ts_offset_sec,bid,ask,mid
28587,20,22,21.0
28587,20,22,21.0
28587,20,22,21.0
28587,21,22,21.5
28587,21,22,21.5
28587,21,22,21.5
28587,21,22,21.5
28587,21,22,21.5
28587,21,22,21.5
28587,21,22,21.5
28587,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,19,22,20.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,21,22,21.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,19,22,20.5
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28588,20,22,21.0
28589,20,22,21.0
28589,20,22,21.0
28589,20,22,21.0
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,19,22,20.5
28589,19,22,20.5
28589,19,22,20.5
28589,19,22,20.5
28589,19,22,20.5
28589,19,22,20.5
28589,19,22,20.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,19,22,20.5
28589,19,22,20.5
28589,19,22,20.5
28589,19,22,20.5
28589,19,22,20.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28589,21,22,21.5
28590,21,22,21.5
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28590,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28591,21,23,22.0
28592,21,23,22.0
28592,21,23,22.0
28592,21,23,22.0
28593,21,23,22.0
28593,21,23,22.0
28593,21,23,22.0
28593,21,23,22.0
28593,21,23,22.0
28594,21,23,22.0
28594,21,23,22.0
28594,21,23,22.0
28594,21,23,22.0
28595,21,23,22.0
28595,21,23,22.0
28595,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28596,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28597,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28598,21,23,22.0
28599,21,23,22.0
28599,19,23,21.0
28599,19,23,21.0
28599,19,23,21.0
28599,19,23,21.0
28599,19,23,21.0
28599,20,23,21.5
28599,20,23,21.5
28599,20,23,21.5
28599,20,23,21.5
28599,20,23,21.5
28599,20,23,21.5
28599,20,23,21.5
28599,20,22,21.0
28599,20,22,21.0
28599,20,22,21.0
28599,20,22,21.0
28599,20,22,21.0
28599,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28600,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28601,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,19,22,20.5
28602,19,22,20.5
28602,18,22,20.0
28602,18,22,20.0
28602,18,22,20.0
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,19,22,20.5
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28602,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28603,20,22,21.0
28604,20,22,21.0
28604,20,22,21.0
28604,20,22,21.0
28604,20,22,21.0
28604,20,22,21.0
28604,20,22,21.0
28604,20,22,21.0
28604,20,22,21.0
28604,20,22,21.0
28604,20,22,21.0
28604,18,22,20.0
28604,18,22,20.0
28604,18,22,20.0
28604,18,22,20.0
28604,18,22,20.0
28604,18,22,20.0
28604,17,22,19.5
28604,18,22,20.0
28604,18,22,20.0
28604,18,22,20.0
28604,18,22,20.0
28604,19,22,20.5
28604,19,22,20.5
28604,19,22,20.5
28604,19,22,20.5
28604,19,22,20.5
28604,19,22,20.5
28604,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,19,22,20.5
28605,17,22,19.5
28605,17,22,19.5
28605,17,22,19.5
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,17,21,19.0
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28605,18,21,19.5
28606,18,21,19.5
28606,18,21,19.5
28606,18,21,19.5
28606,18,21,19.5
28606,18,21,19.5
28606,18,21,19.5
28606,18,21,19.5
28606,18,21,19.5
28606,18,21,19.5
28606,18,21,19.5
28606,18,21,19.5
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,19,22,20.5
28606,19,22,20.5
28606,19,22,20.5
28606,19,22,20.5
28606,19,22,20.5
28606,19,22,20.5
28606,19,22,20.5
28606,19,22,20.5
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,18,22,20.0
28606,19,22,20.5
28607,19,22,20.5
28607,19,22,20.5
28607,19,22,20.5
28607,19,22,20.5
28607,19,22,20.5
28607,19,22,20.5
28607,19,22,20.5
28607,19,22,20.5
28607,19,22,20.5
28607,19,22,20.5
28608,19,22,20.5
28608,19,22,20.5
28608,19,22,20.5
28608,19,22,20.5
28608,19,22,20.5
28609,19,22,20.5
28609,19,22,20.5
28609,20,22,21.0
28609,20,22,21.0
28609,20,22,21.0
28609,20,22,21.0
28609,20,22,21.0
28610,20,22,21.0
28610,20,22,21.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,19,22,20.5
28610,19,22,20.5
28610,19,22,20.5
28610,19,22,20.5
28610,19,22,20.5
28610,20,22,21.0
28610,20,22,21.0
28610,20,22,21.0
28610,20,22,21.0
28610,20,22,21.0
28610,20,22,21.0
28610,20,22,21.0
28610,20,22,21.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28610,18,22,20.0
28611,18,22,20.0
28611,18,22,20.0
28611,18,22,20.0
28611,18,22,20.0
28611,18,22,20.0
28611,18,22,20.0
28611,18,22,20.0
28611,18,22,20.0
28611,18,22,20.0
28611,18,22,20.0
28611,18,22,20.0
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,20,22,21.0
28611,20,22,21.0
28611,20,22,21.0
28611,20,22,21.0
28611,20,22,21.0
28611,20,22,21.0
28611,18,22,20.0
28611,18,22,20.0
28611,18,22,20.0
28611,18,22,20.0
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28611,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,19,22,20.5
28612,20,22,21.0
28612,20,22,21.0
28612,20,22,21.0
28613,20,22,21.0
28613,20,22,21.0
28613,20,22,21.0
28613,20,22,21.0
28613,20,22,21.0
28613,20,22,21.0
28613,20,22,21.0
28613,20,22,21.0
28613,20,22,21.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,18,22,20.0
28613,19,22,20.5
28613,19,22,20.5
28613,19,22,20.5
28613,19,22,20.5
28613,19,22,20.5
28613,19,22,20.5
28613,19,22,20.5
28613,19,22,20.5
28613,20,22,21.0
28613,20,22,21.0
28613,20,22,21.0
28613,20,22,21.0
28613,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,18,22,20.0
28614,19,22,20.5
28614,19,22,20.5
28614,19,22,20.5
28614,19,22,20.5
28614,19,22,20.5
28614,19,22,20.5
28614,19,22,20.5
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,20,22,21.0
28614,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,18,22,20.0
28615,19,22,20.5
28615,19,22,20.5
28615,19,22,20.5
28615,19,22,20.5
28615,19,22,20.5
28615,19,22,20.5
28615,19,22,20.5
28615,20,22,21.0
28615,20,22,21.0
28615,20,22,21.0
28615,20,22,21.0
28615,20,22,21.0
28615,20,22,21.0
28615,20,22,21.0
28615,20,22,21.0
28615,20,22,21.0
28615,20,22,21.0
28615,20,22,21.0
28615,21,22,21.5
28615,21,22,21.5
28615,21,22,21.5
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28615,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,23,22.0
28616,21,24,22.5
28616,21,24,22.5
28616,21,24,22.5
28616,21,24,22.5
28616,21,24,22.5
28616,21,24,22.5
28616,21,24,22.5
28616,21,24,22.5
28616,21,24,22.5
28616,21,24,22.5
28616,21,24,22.5
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,21,24,22.5
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,22,24,23.0
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28616,23,24,23.5
28617,21,24,22.5
28617,21,24,22.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,21,24,22.5
28617,22,24,23.0
28617,22,24,23.0
28617,22,24,23.0
28617,22,24,23.0
28617,22,24,23.0
28617,22,24,23.0
28617,22,24,23.0
28617,22,24,23.0
28617,22,24,23.0
28617,22,24,23.0
28617,22,24,23.0
28617,22,24,23.0
28617,22,24,23.0
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,23,24,23.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,24,25,24.5
28617,23,25,24.0
28617,23,25,24.0
28617,23,25,24.0
28617,23,25,24.0
28618,23,25,24.0
28618,23,25,24.0
28618,23,25,24.0
28618,23,25,24.0
28618,23,25,24.0
28618,23,25,24.0
28618,23,25,24.0
