ts_offset_sec,bid,ask,mid
18716,69,78,73.5
18716,69,78,73.5
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,78,73.0
18716,68,77,72.5
18716,68,77,72.5
18716,68,77,72.5
18716,68,77,72.5
18716,68,77,72.5
18716,68,76,72.0
18716,68,76,72.0
18716,68,76,72.0
18716,68,76,72.0
18716,68,76,72.0
18716,68,76,72.0
18716,68,76,72.0
18716,68,76,72.0
18716,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,68,75,71.5
18717,69,75,72.0
18717,69,75,72.0
18717,69,75,72.0
18717,69,75,72.0
18717,69,75,72.0
18717,69,75,72.0
18717,69,75,72.0
18717,69,75,72.0
18717,69,75,72.0
18717,69,75,72.0
18717,69,75,72.0
18718,69,75,72.0
18718,69,75,72.0
18718,69,75,72.0
18718,69,75,72.0
18718,69,75,72.0
18718,69,75,72.0
18718,69,75,72.0
18718,69,75,72.0
18718,69,75,72.0
18718,69,75,72.0
18718,69,75,72.0
18718,69,75,72.0
18719,69,75,72.0
18719,69,75,72.0
18719,69,75,72.0
18719,69,75,72.0
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18719,69,74,71.5
18720,69,74,71.5
18720,69,74,71.5
18720,69,73,71.0
18720,70,73,71.5
18720,70,73,71.5
18720,70,73,71.5
18720,70,73,71.5
18720,70,73,71.5
18720,71,73,72.0
18720,71,73,72.0
18720,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18721,71,73,72.0
18722,71,73,72.0
18722,71,73,72.0
18722,71,73,72.0
18722,71,73,72.0
18722,71,73,72.0
18722,71,73,72.0
18722,71,73,72.0
18722,71,73,72.0
18722,71,73,72.0
18722,71,73,72.0
18722,71,73,72.0
18722,71,73,72.0
18723,72,73,72.5
18723,72,73,72.5
18723,72,73,72.5
18723,72,73,72.5
18723,72,73,72.5
18723,72,73,72.5
18723,72,73,72.5
18724,72,73,72.5
18724,72,73,72.5
18724,72,73,72.5
18724,72,73,72.5
18724,72,73,72.5
18724,72,73,72.5
18725,72,74,73.0
18725,72,74,73.0
18725,72,74,73.0
18725,72,74,73.0
18725,72,74,73.0
18725,72,74,73.0
18726,72,74,73.0
18726,72,74,73.0
18726,72,74,73.0
18726,72,74,73.0
18726,72,74,73.0
18726,72,74,73.0
18726,72,74,73.0
18726,72,74,73.0
18726,72,74,73.0
18726,72,74,73.0
18726,72,74,73.0
18728,72,74,73.0
18728,72,74,73.0
18728,72,74,73.0
18728,72,74,73.0
18728,72,74,73.0
18728,72,74,73.0
18728,72,74,73.0
18730,72,74,73.0
18738,72,74,73.0
18738,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,72,74,73.0
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,70,74,72.0
18739,70,74,72.0
18739,70,74,72.0
18739,70,74,72.0
18739,70,74,72.0
18739,70,74,72.0
18739,70,74,72.0
18739,70,74,72.0
18739,70,74,72.0
18739,70,74,72.0
18739,70,74,72.0
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,74,72.5
18739,71,76,73.5
18739,71,75,73.0
18739,71,75,73.0
18739,71,75,73.0
18739,71,75,73.0
18739,71,75,73.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18740,69,75,72.0
18741,69,75,72.0
18741,69,75,72.0
18741,69,75,72.0
18741,69,75,72.0
18741,69,75,72.0
18741,69,75,72.0
18741,69,75,72.0
18741,69,75,72.0
18741,69,75,72.0
18741,69,75,72.0
18741,69,75,72.0
18741,69,75,72.0
18741,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,75,72.0
18742,69,77,73.0
18742,69,76,72.5
18742,69,76,72.5
18743,69,76,72.5
18743,69,76,72.5
18744,69,76,72.5
18744,69,76,72.5
18746,69,76,72.5
18746,69,76,72.5
18746,69,76,72.5
18746,69,76,72.5
18746,69,76,72.5
18747,74,76,75.0
18747,74,76,75.0
18747,74,76,75.0
18747,74,76,75.0
18747,74,76,75.0
18747,74,76,75.0
18747,74,76,75.0
18747,74,76,75.0
18747,74,76,75.0
18747,74,76,75.0
18747,74,76,75.0
18747,74,76,75.0
18747,74,76,75.0
18747,74,76,75.0
18748,74,76,75.0
18748,74,76,75.0
18748,74,76,75.0
18748,74,76,75.0
18748,67,76,71.5
18748,67,76,71.5
18748,67,76,71.5
18748,67,76,71.5
18748,67,76,71.5
18748,67,76,71.5
18748,67,76,71.5
18748,67,76,71.5
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,68,76,72.0
18748,69,76,72.5
18748,69,76,72.5
18748,69,76,72.5
18748,69,76,72.5
18748,69,76,72.5
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,70,76,73.0
18748,71,76,73.5
18748,71,76,73.5
18748,71,76,73.5
18748,71,76,73.5
18748,71,76,73.5
18748,71,76,73.5
18748,71,76,73.5
18748,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,71,76,73.5
18749,72,76,74.0
18749,72,76,74.0
18749,72,76,74.0
18749,72,76,74.0
18749,72,76,74.0
18749,72,76,74.0
18749,72,76,74.0
18749,72,76,74.0
18749,73,76,74.5
18749,73,76,74.5
18749,73,76,74.5
18749,73,76,74.5
18749,73,76,74.5
18749,73,76,74.5
18749,73,76,74.5
18749,73,76,74.5
18749,73,76,74.5
18749,74,76,75.0
18749,74,76,75.0
18749,74,76,75.0
18749,74,76,75.0
18749,74,76,75.0
18749,74,76,75.0
18749,74,76,75.0
18749,74,76,75.0
18749,74,76,75.0
18749,74,76,75.0
18749,74,76,75.0
18749,75,76,75.5
18749,75,76,75.5
18749,75,76,75.5
18749,75,76,75.5
18749,75,76,75.5
18749,75,76,75.5
18750,75,76,75.5
18750,75,76,75.5
18750,75,76,75.5
18750,75,79,77.0
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18750,75,78,76.5
18751,75,78,76.5
18751,75,78,76.5
18751,75,78,76.5
18751,75,78,76.5
18751,75,78,76.5
18751,75,78,76.5
18751,75,78,76.5
18751,75,78,76.5
18751,75,78,76.5
18751,75,78,76.5
18751,75,78,76.5
18751,75,78,76.5
18752,75,78,76.5
18752,75,78,76.5
18752,75,78,76.5
18752,75,78,76.5
18752,75,78,76.5
18752,75,78,76.5
18752,75,78,76.5
18752,75,78,76.5
18752,75,78,76.5
18752,75,78,76.5
18752,75,78,76.5
18752,75,78,76.5
18753,75,78,76.5
18753,75,78,76.5
18753,75,78,76.5
18753,75,78,76.5
18753,75,78,76.5
18754,75,78,76.5
18754,75,78,76.5
18754,75,78,76.5
18754,75,77,76.0
18754,75,77,76.0
18754,75,77,76.0
18755,75,77,76.0
18755,75,77,76.0
18755,76,77,76.5
18755,76,77,76.5
18755,76,77,76.5
18756,76,77,76.5
18756,76,77,76.5
18756,76,77,76.5
18756,76,78,77.0
18756,76,78,77.0
18756,76,78,77.0
18756,76,78,77.0
18757,76,78,77.0
18758,76,78,77.0
18759,76,78,77.0
18759,76,78,77.0
18759,76,78,77.0
18759,76,78,77.0
18760,76,78,77.0
18761,76,78,77.0
18761,76,78,77.0
18763,76,78,77.0
18763,76,78,77.0
18764,76,78,77.0
18764,76,78,77.0
18765,76,78,77.0
18765,76,78,77.0
18765,76,78,77.0
18765,76,78,77.0
18765,76,78,77.0
18765,76,78,77.0
18765,75,78,76.5
18765,75,78,76.5
18765,75,78,76.5
18765,75,78,76.5
18765,75,78,76.5
18765,75,78,76.5
18765,75,78,76.5
18765,75,78,76.5
18765,75,78,76.5
18765,75,78,76.5
18765,75,78,76.5
18765,75,78,76.5
18765,75,78,76.5
18765,75,78,76.5
18765,74,78,76.0
18765,74,78,76.0
18765,74,78,76.0
18765,74,78,76.0
18765,74,78,76.0
18765,74,78,76.0
18765,74,78,76.0
18765,74,78,76.0
18765,74,78,76.0
18765,74,78,76.0
18765,74,78,76.0
18765,70,78,74.0
18765,72,78,75.0
18765,72,78,75.0
18765,70,78,74.0
18765,71,78,74.5
18765,71,78,74.5
18765,71,78,74.5
18765,71,78,74.5
18765,71,80,75.5
18765,72,80,76.0
18765,72,80,76.0
18765,72,80,76.0
18765,72,80,76.0
18765,72,80,76.0
18765,71,80,75.5
18765,71,80,75.5
18765,71,81,76.0
18765,71,81,76.0
18765,71,79,75.0
18765,71,79,75.0
18765,71,81,76.0
18765,71,78,74.5
18765,71,78,74.5
18765,71,78,74.5
18765,71,78,74.5
18765,71,78,74.5
18765,72,78,75.0
18765,72,78,75.0
18765,72,78,75.0
18765,72,78,75.0
18765,72,78,75.0
18765,72,78,75.0
18765,72,78,75.0
18765,72,78,75.0
18765,72,78,75.0
18765,72,78,75.0
18765,72,78,75.0
18765,72,78,75.0
18765,72,78,75.0
18765,72,78,75.0
18765,71,78,74.5
18765,71,78,74.5
18765,71,78,74.5
18765,71,78,74.5
18765,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18766,71,78,74.5
18767,71,78,74.5
18767,71,78,74.5
18767,71,78,74.5
18767,71,78,74.5
18767,71,78,74.5
18767,71,78,74.5
18767,71,78,74.5
18767,71,78,74.5
18768,71,78,74.5
18768,71,78,74.5
18768,71,78,74.5
18768,71,78,74.5
18768,71,78,74.5
18768,71,78,74.5
18768,71,78,74.5
18768,71,78,74.5
18768,71,78,74.5
18768,71,78,74.5
18769,71,80,75.5
18769,71,80,75.5
18769,71,80,75.5
18769,71,80,75.5
18769,71,80,75.5
18769,71,80,75.5
18769,71,79,75.0
18769,71,79,75.0
18769,71,79,75.0
18769,71,79,75.0
18770,71,79,75.0
18770,71,79,75.0
18770,71,79,75.0
18770,71,79,75.0
18770,71,79,75.0
18771,71,79,75.0
18771,71,79,75.0
18771,71,79,75.0
18772,71,79,75.0
18773,71,79,75.0
18773,71,79,75.0
18773,71,79,75.0
18773,71,79,75.0
18773,71,79,75.0
18775,71,78,74.5
18775,72,78,75.0
18775,72,78,75.0
18775,72,78,75.0
18775,72,78,75.0
18775,72,78,75.0
18775,72,78,75.0
18775,72,78,75.0
18775,72,78,75.0
18775,72,78,75.0
18775,72,78,75.0
18775,72,77,74.5
18775,72,77,74.5
18775,72,77,74.5
18775,72,77,74.5
18775,72,77,74.5
18775,72,76,74.0
18775,72,76,74.0
18775,72,76,74.0
18775,72,76,74.0
18775,72,76,74.0
18775,72,76,74.0
18775,72,76,74.0
18775,72,76,74.0
18775,72,76,74.0
18775,72,76,74.0
18775,72,76,74.0
18776,72,76,74.0
18776,72,76,74.0
18776,72,76,74.0
18776,72,76,74.0
18776,72,76,74.0
18776,72,76,74.0
18776,72,76,74.0
18776,72,76,74.0
18776,72,75,73.5
18776,72,75,73.5
18776,72,75,73.5
18776,72,75,73.5
18776,72,75,73.5
18776,72,75,73.5
18776,72,75,73.5
18776,72,75,73.5
18776,72,75,73.5
18776,72,75,73.5
18776,72,75,73.5
18776,72,75,73.5
18776,72,75,73.5
18776,72,75,73.5
18777,72,75,73.5
18777,72,75,73.5
18777,72,75,73.5
18777,71,75,73.0
18777,71,75,73.0
18777,71,75,73.0
18777,71,75,73.0
18777,71,74,72.5
18777,71,74,72.5
18777,71,74,72.5
18777,71,74,72.5
18777,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18778,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18780,71,74,72.5
18783,71,74,72.5
18783,71,74,72.5
18783,71,74,72.5
18783,71,74,72.5
18787,71,74,72.5
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,70,74,72.0
18787,67,74,70.5
18787,68,74,71.0
18787,68,74,71.0
18787,68,74,71.0
18787,69,74,71.5
18787,69,74,71.5
18787,69,74,71.5
18787,69,74,71.5
18787,69,74,71.5
18787,69,74,71.5
18787,69,74,71.5
18787,69,74,71.5
18787,69,74,71.5
18787,69,74,71.5
18787,69,74,71.5
18787,69,74,71.5
18788,69,74,71.5
18788,69,74,71.5
18788,69,74,71.5
18788,69,76,72.5
18788,69,76,72.5
18788,69,76,72.5
18788,69,76,72.5
18788,69,76,72.5
18788,69,76,72.5
18788,69,76,72.5
18788,70,76,73.0
18788,70,76,73.0
18788,70,76,73.0
18788,70,76,73.0
18788,70,76,73.0
18788,70,76,73.0
18788,70,76,73.0
18788,70,76,73.0
18788,70,76,73.0
18788,70,76,73.0
18788,70,76,73.0
18788,70,76,73.0
18788,70,76,73.0
18788,70,76,73.0
18788,70,77,73.5
18788,70,77,73.5
18788,70,77,73.5
18788,70,77,73.5
18788,70,77,73.5
18788,70,77,73.5
18788,70,77,73.5
18788,70,77,73.5
18788,70,77,73.5
18788,70,77,73.5
18788,70,77,73.5
18788,70,77,73.5
18789,70,76,73.0
18789,67,76,71.5
18789,68,76,72.0
18789,68,77,72.5
18789,68,77,72.5
18789,68,76,72.0
18789,68,75,71.5
18789,68,75,71.5
18789,68,75,71.5
18789,68,75,71.5
18789,68,75,71.5
18789,68,75,71.5
18789,68,75,71.5
18790,68,75,71.5
18790,68,75,71.5
18790,68,75,71.5
18790,68,75,71.5
18790,68,75,71.5
18790,68,75,71.5
18790,68,75,71.5
18790,68,75,71.5
18790,68,75,71.5
18790,68,75,71.5
18790,68,75,71.5
18790,68,75,71.5
18790,68,75,71.5
18791,68,77,72.5
18791,68,76,72.0
18791,68,76,72.0
18791,68,76,72.0
18791,68,76,72.0
18792,68,76,72.0
18792,68,76,72.0
18792,68,76,72.0
18792,69,76,72.5
18792,69,76,72.5
18792,69,77,73.0
18792,69,79,74.0
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18792,78,79,78.5
18793,78,79,78.5
18793,78,79,78.5
18793,78,79,78.5
18793,78,79,78.5
18793,78,79,78.5
18793,78,82,80.0
18793,79,82,80.5
18793,79,82,80.5
18793,79,82,80.5
18793,79,82,80.5
18793,79,82,80.5
18793,79,82,80.5
18793,79,82,80.5
18793,79,82,80.5
18793,79,82,80.5
18793,79,82,80.5
18793,79,82,80.5
18793,79,82,80.5
18793,79,82,80.5
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18793,79,81,80.0
18794,79,81,80.0
18794,79,81,80.0
18794,79,81,80.0
18794,79,81,80.0
18794,79,81,80.0
18794,79,81,80.0
18794,79,81,80.0
18794,79,81,80.0
18794,79,81,80.0
18794,79,81,80.0
18795,79,81,80.0
18795,79,81,80.0
18795,79,81,80.0
18795,79,81,80.0
18795,79,81,80.0
18795,79,81,80.0
18795,79,81,80.0
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,78,81,79.5
18795,75,81,78.0
18795,75,81,78.0
18795,75,81,78.0
18795,75,81,78.0
18795,75,81,78.0
18795,75,81,78.0
18795,75,81,78.0
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,76,81,78.5
18795,75,81,78.0
18795,75,81,78.0
18795,75,81,78.0
18795,75,81,78.0
18795,75,81,78.0
18795,75,81,78.0
18795,75,81,78.0
18796,75,81,78.0
18796,75,81,78.0
18796,75,81,78.0
18796,75,81,78.0
18796,75,81,78.0
18796,75,81,78.0
18796,75,83,79.0
18796,75,82,78.5
18796,75,82,78.5
18796,75,82,78.5
18796,75,82,78.5
18796,69,82,75.5
18796,69,82,75.5
18796,69,82,75.5
18796,69,82,75.5
18796,69,82,75.5
18796,70,82,76.0
18796,70,82,76.0
18796,70,82,76.0
18796,70,82,76.0
18796,71,82,76.5
18797,71,82,76.5
18797,71,82,76.5
18797,71,82,76.5
18797,72,82,77.0
18797,72,82,77.0
18797,72,82,77.0
18797,72,82,77.0
18797,72,82,77.0
18797,72,82,77.0
18797,72,82,77.0
18797,72,82,77.0
18797,72,82,77.0
18797,70,82,76.0
18797,70,82,76.0
18797,70,82,76.0
18797,70,82,76.0
18797,70,82,76.0
18797,70,82,76.0
18797,70,82,76.0
18797,70,82,76.0
18797,70,82,76.0
18797,70,82,76.0
18797,70,82,76.0
18797,70,82,76.0
18797,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18798,70,82,76.0
18799,70,82,76.0
18799,70,82,76.0
18799,70,82,76.0
18799,70,82,76.0
18799,70,82,76.0
18799,70,82,76.0
18800,70,82,76.0
18800,70,82,76.0
18800,70,82,76.0
18800,71,82,76.5
18800,71,82,76.5
18800,71,82,76.5
18800,71,82,76.5
18800,71,82,76.5
18800,71,82,76.5
18800,71,82,76.5
18800,71,82,76.5
18800,71,82,76.5
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18800,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18801,72,82,77.0
18802,72,82,77.0
18802,72,82,77.0
18802,72,82,77.0
18802,72,82,77.0
18802,72,82,77.0
18802,72,82,77.0
18802,72,82,77.0
18802,72,82,77.0
18803,72,82,77.0
18803,72,82,77.0
18803,72,82,77.0
18803,72,82,77.0
18803,73,82,77.5
18803,73,82,77.5
18803,73,82,77.5
18803,73,82,77.5
18803,73,82,77.5
18803,73,82,77.5
18803,73,82,77.5
18803,73,82,77.5
18803,73,82,77.5
18804,73,82,77.5
18804,73,82,77.5
18804,72,82,77.0
18804,72,82,77.0
18804,72,82,77.0
18804,72,82,77.0
18804,72,82,77.0
18804,72,82,77.0
18804,72,82,77.0
18804,72,82,77.0
18805,72,82,77.0
18805,72,82,77.0
18805,72,82,77.0
18805,72,82,77.0
18805,73,82,77.5
18805,73,82,77.5
18805,73,82,77.5
18805,73,82,77.5
18806,73,82,77.5
18806,73,82,77.5
18806,73,82,77.5
18806,72,82,77.0
18806,72,82,77.0
18806,72,81,76.5
18806,72,81,76.5
18806,72,81,76.5
18806,72,81,76.5
18806,72,81,76.5
18806,72,81,76.5
18806,72,81,76.5
18807,72,81,76.5
18807,72,81,76.5
18807,72,83,77.5
18807,72,82,77.0
18807,72,82,77.0
18807,72,82,77.0
18807,73,82,77.5
18807,73,82,77.5
18807,73,82,77.5
18807,73,82,77.5
18808,73,82,77.5
18808,73,82,77.5
18808,72,82,77.0
18808,72,82,77.0
18808,72,82,77.0
18808,72,83,77.5
18808,72,83,77.5
18808,72,83,77.5
18808,72,83,77.5
18808,72,83,77.5
18808,71,83,77.0
18808,71,83,77.0
18808,71,83,77.0
18808,71,83,77.0
18808,71,83,77.0
18808,70,83,76.5
18808,70,83,76.5
18808,70,83,76.5
18808,69,83,76.0
18808,69,83,76.0
18808,72,83,77.5
18808,72,83,77.5
18808,72,83,77.5
18808,72,83,77.5
18808,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,82,77.0
18809,72,82,77.0
18809,72,82,77.0
18809,72,82,77.0
18809,72,82,77.0
18809,72,82,77.0
18809,72,82,77.0
18809,72,82,77.0
18809,78,82,80.0
18809,78,82,80.0
18809,78,82,80.0
18809,78,82,80.0
18809,78,82,80.0
18809,78,82,80.0
18809,78,82,80.0
18809,78,82,80.0
18809,78,83,80.5
18809,78,83,80.5
18809,78,83,80.5
18809,78,83,80.5
18809,78,83,80.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,72,83,77.5
18809,70,83,76.5
18809,70,83,76.5
18809,70,83,76.5
18809,70,83,76.5
18809,70,83,76.5
18809,70,83,76.5
18809,70,83,76.5
18809,70,83,76.5
18809,70,83,76.5
18809,71,83,77.0
18809,71,83,77.0
18809,71,83,77.0
18810,71,83,77.0
18810,71,83,77.0
18810,71,83,77.0
18810,72,83,77.5
18810,72,83,77.5
