ts_offset_sec,bid,ask,mid
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1240,45,49,47.0
1241,45,49,47.0
1241,45,49,47.0
1241,45,49,47.0
1241,45,49,47.0
1242,48,49,48.5
1242,48,50,49.0
1242,48,50,49.0
1242,48,50,49.0
1242,48,50,49.0
1242,48,50,49.0
1242,48,50,49.0
1242,48,50,49.0
1242,48,50,49.0
1242,48,50,49.0
1242,48,50,49.0
1242,48,50,49.0
1242,48,50,49.0
1242,48,50,49.0
1242,48,50,49.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,46,50,48.0
1242,47,50,48.5
1243,47,50,48.5
1243,47,50,48.5
1243,47,50,48.5
1243,47,50,48.5
1243,47,50,48.5
1243,47,53,50.0
1243,47,51,49.0
1243,47,51,49.0
1243,47,51,49.0
1243,47,51,49.0
1243,47,51,49.0
1243,47,51,49.0
1243,47,51,49.0
1243,47,51,49.0
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,48,51,49.5
1243,49,51,50.0
1243,49,51,50.0
1243,49,51,50.0
1243,49,51,50.0
1243,49,51,50.0
1243,49,51,50.0
1243,49,51,50.0
1243,49,51,50.0
1243,49,51,50.0
1243,49,51,50.0
1243,49,51,50.0
1243,49,51,50.0
1243,49,51,50.0
1243,49,52,50.5
1243,49,52,50.5
1243,49,52,50.5
1243,49,52,50.5
1243,49,52,50.5
1243,49,52,50.5
1243,49,52,50.5
1243,49,52,50.5
1243,49,52,50.5
1243,49,52,50.5
1243,49,52,50.5
1243,49,52,50.5
1243,50,52,51.0
1243,50,52,51.0
1243,50,52,51.0
1243,50,52,51.0
1243,50,52,51.0
1243,50,52,51.0
1243,50,52,51.0
1243,50,52,51.0
1243,50,52,51.0
1243,50,52,51.0
1243,50,52,51.0
1243,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,50,52,51.0
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1244,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1245,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1246,51,52,51.5
1247,51,52,51.5
1248,51,52,51.5
1248,51,52,51.5
1248,51,52,51.5
1248,51,52,51.5
1249,51,52,51.5
1249,51,52,51.5
1249,51,52,51.5
1249,51,52,51.5
1249,51,52,51.5
1249,51,52,51.5
1249,51,52,51.5
1250,51,52,51.5
1251,51,52,51.5
1251,51,52,51.5
1251,51,52,51.5
1251,51,52,51.5
1251,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1252,51,52,51.5
1254,51,52,51.5
1254,51,52,51.5
1254,51,52,51.5
1254,51,52,51.5
1254,51,52,51.5
1255,51,52,51.5
1255,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1256,51,52,51.5
1257,51,52,51.5
1257,51,52,51.5
1258,51,52,51.5
1259,51,52,51.5
1260,51,52,51.5
1260,51,52,51.5
1261,51,52,51.5
1261,51,52,51.5
1261,51,52,51.5
1261,51,52,51.5
1261,51,52,51.5
1262,51,52,51.5
1262,51,52,51.5
1262,51,52,51.5
1262,51,52,51.5
1262,51,52,51.5
1262,51,52,51.5
1262,51,52,51.5
1262,51,52,51.5
1262,51,52,51.5
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,50,52,51.0
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,48,52,50.0
1262,47,52,49.5
1262,46,52,49.0
1262,45,52,48.5
1262,45,52,48.5
1262,45,52,48.5
1262,45,52,48.5
1262,45,52,48.5
1262,45,52,48.5
1262,45,52,48.5
1262,45,52,48.5
1262,45,52,48.5
1262,45,52,48.5
1262,45,52,48.5
1262,45,52,48.5
1262,45,52,48.5
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,45,52,48.5
1262,45,55,50.0
1262,45,55,50.0
1262,45,55,50.0
1262,45,55,50.0
1262,45,55,50.0
1262,45,55,50.0
1262,49,55,52.0
1262,49,55,52.0
1262,49,55,52.0
1262,49,55,52.0
1262,49,55,52.0
1262,49,55,52.0
1262,49,55,52.0
1262,49,55,52.0
1262,49,54,51.5
1262,49,54,51.5
1262,49,54,51.5
1262,49,54,51.5
1262,49,54,51.5
1262,49,54,51.5
1262,49,54,51.5
1262,49,54,51.5
1262,49,54,51.5
1262,49,54,51.5
1262,49,54,51.5
1262,49,54,51.5
1262,49,54,51.5
1262,49,56,52.5
1262,49,56,52.5
1262,49,56,52.5
1262,49,56,52.5
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,53,51.0
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,49,52,50.5
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,48,52,50.0
1262,49,52,50.5
1263,49,52,50.5
1263,49,52,50.5
1263,49,54,51.5
1263,49,54,51.5
1263,49,54,51.5
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,54,51.5
1263,49,55,52.0
1263,49,55,52.0
1263,49,55,52.0
1263,49,54,51.5
1263,49,54,51.5
1263,49,54,51.5
1263,49,54,51.5
1263,49,54,51.5
1263,49,54,51.5
1263,49,54,51.5
1263,49,54,51.5
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1263,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1264,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,54,51.5
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,53,51.0
1265,49,52,50.5
1265,49,52,50.5
1265,45,52,48.5
1265,45,52,48.5
1265,45,52,48.5
1265,45,52,48.5
1265,45,52,48.5
1265,45,52,48.5
1265,45,52,48.5
1265,45,52,48.5
1265,45,52,48.5
1265,45,52,48.5
1265,45,52,48.5
1265,45,52,48.5
1265,45,52,48.5
1265,45,52,48.5
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,52,49.0
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1265,46,51,48.5
1266,46,51,48.5
1266,46,51,48.5
1266,46,51,48.5
1266,43,51,47.0
1266,43,51,47.0
1266,43,51,47.0
1266,43,51,47.0
1266,43,51,47.0
1266,43,51,47.0
1266,43,51,47.0
1266,43,51,47.0
1266,43,51,47.0
1266,44,51,47.5
1266,44,51,47.5
1266,44,51,47.5
1266,44,51,47.5
1266,44,51,47.5
1266,44,51,47.5
1266,44,51,47.5
1266,44,51,47.5
1266,44,51,47.5
1266,44,51,47.5
1266,44,51,47.5
1266,44,51,47.5
1266,46,51,48.5
1266,46,51,48.5
1266,46,51,48.5
1266,46,51,48.5
1266,46,51,48.5
1266,46,51,48.5
1266,46,51,48.5
1266,46,51,48.5
1266,46,51,48.5
1266,46,51,48.5
1266,47,51,49.0
1266,47,51,49.0
1266,47,51,49.0
1266,47,51,49.0
1266,47,51,49.0
1266,47,51,49.0
1266,47,51,49.0
1266,47,51,49.0
1266,47,51,49.0
1266,47,51,49.0
1266,47,51,49.0
1266,47,51,49.0
1266,48,51,49.5
1266,48,51,49.5
1266,48,51,49.5
1266,48,51,49.5
1266,48,51,49.5
1266,48,51,49.5
1266,48,51,49.5
1266,48,51,49.5
1266,48,51,49.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1266,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1267,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1268,50,51,50.5
1269,50,51,50.5
1269,50,51,50.5
1269,50,51,50.5
1269,50,51,50.5
1269,50,51,50.5
1269,50,51,50.5
1269,50,51,50.5
1269,50,51,50.5
1269,50,51,50.5
1270,50,51,50.5
1270,50,51,50.5
1270,50,51,50.5
1270,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,50,51,50.5
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,49,51,50.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,47,51,49.0
1271,46,53,49.5
1271,46,53,49.5
1271,46,53,49.5
1271,46,53,49.5
1271,44,53,48.5
1271,44,53,48.5
1271,44,52,48.0
1271,44,52,48.0
1271,44,52,48.0
1272,44,52,48.0
1272,43,52,47.5
1272,43,52,47.5
1272,43,52,47.5
1272,43,52,47.5
1272,43,52,47.5
1272,45,52,48.5
1272,45,52,48.5
1272,45,52,48.5
1272,45,52,48.5
1272,45,52,48.5
1272,45,52,48.5
1272,45,53,49.0
1272,45,53,49.0
1272,45,53,49.0
1272,45,53,49.0
1272,45,53,49.0
1272,45,53,49.0
1272,45,53,49.0
1272,45,53,49.0
1272,45,53,49.0
1272,45,53,49.0
1272,45,53,49.0
1272,45,53,49.0
1272,45,53,49.0
1272,43,53,48.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,56,49.5
1272,43,56,49.5
1272,43,56,49.5
1272,43,56,49.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,43,55,49.0
1272,43,55,49.0
1272,43,55,49.0
1272,43,54,48.5
1272,43,54,48.5
1272,43,54,48.5
1272,48,54,51.0
1272,48,54,51.0
1272,48,54,51.0
1272,48,52,50.0
1272,48,52,50.0
1272,48,52,50.0
1272,48,52,50.0
1272,48,52,50.0
1272,48,52,50.0
1272,48,52,50.0
1272,48,52,50.0
1272,48,52,50.0
1272,48,52,50.0
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1272,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,51,49.5
1273,48,53,50.5
1273,48,53,50.5
1273,48,53,50.5
1273,48,53,50.5
1273,48,53,50.5
1273,48,53,50.5
1273,48,53,50.5
1273,48,54,51.0
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,52,50.0
1273,48,52,50.0
1273,48,52,50.0
1273,48,52,50.0
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,48,55,51.5
1273,45,54,49.5
1273,46,54,50.0
1273,46,54,50.0
1273,46,54,50.0
1273,46,54,50.0
1273,46,54,50.0
1273,46,54,50.0
1273,46,54,50.0
1273,46,54,50.0
1273,46,54,50.0
1273,46,54,50.0
1273,46,54,50.0
1273,47,54,50.5
1273,47,54,50.5
1273,47,54,50.5
1273,47,54,50.5
1273,47,54,50.5
1273,47,54,50.5
1273,47,54,50.5
1273,47,54,50.5
1273,47,54,50.5
1274,47,54,50.5
1274,47,54,50.5
1274,47,54,50.5
1274,47,54,50.5
1274,47,54,50.5
1274,47,54,50.5
1274,47,54,50.5
1274,44,54,49.0
1274,44,54,49.0
1274,44,54,49.0
1274,44,53,48.5
1274,44,53,48.5
1274,44,53,48.5
1274,44,53,48.5
1274,45,53,49.0
1274,45,53,49.0
1274,45,53,49.0
1274,45,53,49.0
1274,45,53,49.0
1274,45,53,49.0
1274,45,53,49.0
1274,45,53,49.0
1274,45,53,49.0
1274,47,53,50.0
1274,47,53,50.0
1274,47,53,50.0
1274,47,53,50.0
1274,47,53,50.0
1274,47,53,50.0
1274,47,53,50.0
1274,47,53,50.0
1274,47,53,50.0
1274,47,53,50.0
1274,47,53,50.0
1274,47,53,50.0
1274,47,53,50.0
1274,45,53,49.0
1274,45,53,49.0
1274,46,53,49.5
1274,46,53,49.5
1274,46,53,49.5
1274,46,53,49.5
1274,46,53,49.5
