ts_offset_sec,bid,ask,mid
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,59,58.5
547,58,60,59.0
547,59,60,59.5
547,59,60,59.5
547,59,60,59.5
547,59,60,59.5
548,59,60,59.5
548,59,60,59.5
548,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
549,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
550,59,60,59.5
551,59,60,59.5
551,59,60,59.5
552,59,60,59.5
552,59,60,59.5
553,59,60,59.5
554,59,60,59.5
554,59,60,59.5
555,59,60,59.5
555,59,60,59.5
555,59,60,59.5
555,59,60,59.5
556,59,60,59.5
557,59,60,59.5
557,59,60,59.5
558,59,60,59.5
559,59,60,59.5
559,59,60,59.5
559,59,60,59.5
559,59,60,59.5
559,59,60,59.5
560,59,60,59.5
561,59,60,59.5
562,59,60,59.5
562,59,60,59.5
562,59,60,59.5
562,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,59,60,59.5
563,58,60,59.0
563,58,60,59.0
563,58,60,59.0
563,58,60,59.0
563,58,60,59.0
563,58,60,59.0
563,58,60,59.0
563,58,60,59.0
563,58,60,59.0
563,58,60,59.0
563,58,60,59.0
563,58,60,59.0
563,58,60,59.0
563,58,60,59.0
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
563,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,58,63,60.5
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
564,59,63,61.0
565,59,63,61.0
565,59,63,61.0
565,59,63,61.0
565,59,63,61.0
565,59,63,61.0
565,59,63,61.0
565,59,63,61.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
565,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,57,63,60.0
566,58,63,60.5
566,58,63,60.5
566,58,63,60.5
566,58,63,60.5
566,58,63,60.5
567,59,63,61.0
567,59,63,61.0
567,59,63,61.0
567,59,63,61.0
567,59,63,61.0
567,59,63,61.0
567,59,63,61.0
567,59,63,61.0
567,59,63,61.0
567,59,63,61.0
567,59,63,61.0
567,59,63,61.0
567,59,63,61.0
567,59,62,60.5
567,59,62,60.5
567,59,62,60.5
567,59,62,60.5
567,59,62,60.5
567,59,62,60.5
567,59,62,60.5
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
567,59,61,60.0
568,59,61,60.0
568,59,61,60.0
568,59,61,60.0
568,59,61,60.0
568,59,61,60.0
568,59,61,60.0
568,59,61,60.0
568,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
569,59,61,60.0
570,59,61,60.0
570,59,61,60.0
570,59,61,60.0
570,59,61,60.0
570,59,61,60.0
570,59,61,60.0
570,59,61,60.0
570,59,61,60.0
570,59,61,60.0
570,59,61,60.0
570,59,61,60.0
570,59,61,60.0
570,59,60,59.5
570,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
571,59,60,59.5
572,59,60,59.5
572,59,60,59.5
572,59,60,59.5
572,59,60,59.5
572,59,60,59.5
572,59,60,59.5
573,59,60,59.5
573,59,60,59.5
574,59,60,59.5
574,59,60,59.5
574,59,60,59.5
574,59,61,60.0
574,59,61,60.0
574,59,61,60.0
574,59,61,60.0
574,59,61,60.0
574,59,61,60.0
574,59,61,60.0
574,59,61,60.0
574,59,61,60.0
575,59,61,60.0
575,59,61,60.0
575,59,61,60.0
575,59,61,60.0
575,59,61,60.0
575,59,61,60.0
575,59,61,60.0
575,59,61,60.0
575,59,61,60.0
575,59,61,60.0
575,59,61,60.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,59,63,61.0
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,58,63,60.5
575,57,63,60.0
575,57,63,60.0
575,57,63,60.0
575,57,63,60.0
575,54,63,58.5
575,54,63,58.5
575,54,63,58.5
575,54,63,58.5
575,57,63,60.0
575,57,63,60.0
575,57,63,60.0
575,57,63,60.0
575,57,63,60.0
575,57,63,60.0
575,57,63,60.0
575,57,63,60.0
576,57,63,60.0
576,57,63,60.0
576,57,63,60.0
576,57,63,60.0
576,57,63,60.0
576,57,63,60.0
576,57,63,60.0
576,57,63,60.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,55,63,59.0
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
576,56,63,59.5
577,56,63,59.5
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
577,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
578,57,63,60.0
579,57,63,60.0
579,57,63,60.0
579,57,63,60.0
579,57,63,60.0
579,57,63,60.0
579,57,63,60.0
579,57,63,60.0
579,57,63,60.0
579,57,63,60.0
579,57,63,60.0
579,57,63,60.0
579,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
580,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
581,57,63,60.0
582,57,63,60.0
582,57,63,60.0
582,57,63,60.0
582,57,63,60.0
582,57,63,60.0
582,57,63,60.0
582,57,63,60.0
582,57,63,60.0
582,57,64,60.5
582,57,64,60.5
582,57,64,60.5
582,57,64,60.5
582,57,64,60.5
582,58,64,61.0
582,58,64,61.0
582,58,64,61.0
582,58,64,61.0
582,58,64,61.0
582,58,64,61.0
582,58,64,61.0
582,58,63,60.5
582,58,63,60.5
582,58,63,60.5
582,58,63,60.5
582,58,63,60.5
582,58,63,60.5
582,58,63,60.5
582,58,63,60.5
582,58,63,60.5
583,58,63,60.5
583,58,63,60.5
583,58,63,60.5
583,58,63,60.5
583,58,63,60.5
584,58,63,60.5
584,58,63,60.5
584,58,63,60.5
584,58,63,60.5
584,58,63,60.5
584,58,63,60.5
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,57,63,60.0
584,58,63,60.5
584,58,64,61.0
584,58,64,61.0
584,58,64,61.0
584,58,64,61.0
584,58,64,61.0
584,58,64,61.0
585,58,64,61.0
585,58,64,61.0
585,58,64,61.0
585,58,64,61.0
585,58,64,61.0
585,58,64,61.0
585,58,64,61.0
585,58,64,61.0
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,59,64,61.5
585,58,64,61.0
585,58,64,61.0
585,58,64,61.0
585,58,64,61.0
585,58,64,61.0
585,58,64,61.0
585,58,64,61.0
586,58,64,61.0
586,58,64,61.0
586,58,64,61.0
586,58,64,61.0
586,58,64,61.0
586,58,64,61.0
586,58,64,61.0
586,58,64,61.0
586,58,64,61.0
586,58,64,61.0
586,59,64,61.5
586,59,64,61.5
586,59,64,61.5
586,59,64,61.5
586,59,64,61.5
586,59,64,61.5
586,59,64,61.5
586,59,64,61.5
586,59,64,61.5
586,59,64,61.5
586,59,64,61.5
586,59,64,61.5
586,59,64,61.5
587,59,64,61.5
587,59,64,61.5
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
587,60,64,62.0
588,60,64,62.0
588,60,64,62.0
588,60,64,62.0
588,60,64,62.0
588,60,64,62.0
589,60,64,62.0
589,60,64,62.0
589,60,64,62.0
589,60,64,62.0
589,60,64,62.0
589,60,64,62.0
589,60,64,62.0
589,60,64,62.0
589,60,64,62.0
589,60,64,62.0
589,60,64,62.0
589,60,63,61.5
589,60,63,61.5
589,60,63,61.5
589,60,63,61.5
589,60,63,61.5
590,60,63,61.5
590,61,63,62.0
590,61,63,62.0
590,61,63,62.0
590,61,63,62.0
590,61,63,62.0
590,61,63,62.0
590,61,63,62.0
590,61,62,61.5
590,61,62,61.5
590,61,62,61.5
590,61,62,61.5
590,61,62,61.5
590,61,62,61.5
590,61,62,61.5
590,61,62,61.5
590,61,62,61.5
590,61,62,61.5
590,61,62,61.5
590,61,62,61.5
590,61,62,61.5
590,61,62,61.5
590,61,63,62.0
590,61,63,62.0
590,61,63,62.0
590,61,63,62.0
590,61,62,61.5
590,61,62,61.5
590,61,63,62.0
590,61,63,62.0
590,61,63,62.0
590,61,62,61.5
590,61,63,62.0
590,61,63,62.0
590,61,63,62.0
590,61,62,61.5
590,61,63,62.0
590,61,63,62.0
590,61,63,62.0
591,61,62,61.5
591,61,62,61.5
591,61,63,62.0
591,61,63,62.0
591,61,62,61.5
591,61,63,62.0
591,61,63,62.0
591,61,63,62.0
591,61,63,62.0
591,61,63,62.0
591,61,64,62.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
591,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
592,63,64,63.5
593,63,64,63.5
593,63,64,63.5
593,63,64,63.5
593,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
594,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
595,63,64,63.5
596,63,65,64.0
596,63,65,64.0
596,63,65,64.0
596,63,65,64.0
596,63,65,64.0
596,63,65,64.0
596,63,65,64.0
596,63,65,64.0
597,63,65,64.0
597,63,65,64.0
597,63,65,64.0
597,63,65,64.0
597,63,65,64.0
597,63,65,64.0
597,63,65,64.0
597,63,65,64.0
597,63,65,64.0
597,63,65,64.0
597,63,65,64.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,63,67,65.0
597,64,67,65.5
597,64,67,65.5
597,64,67,65.5
598,65,67,66.0
598,65,67,66.0
598,65,67,66.0
598,65,67,66.0
598,65,67,66.0
598,65,67,66.0
598,64,66,65.0
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,64,65,64.5
598,63,64,63.5
598,63,64,63.5
598,63,64,63.5
599,63,64,63.5
599,63,64,63.5
599,63,64,63.5
599,63,64,63.5
599,63,64,63.5
599,63,64,63.5
599,63,64,63.5
600,63,64,63.5
600,63,64,63.5
600,63,64,63.5
600,63,64,63.5
600,63,64,63.5
601,63,64,63.5
601,63,64,63.5
601,63,64,63.5
601,63,64,63.5
601,63,64,63.5
601,63,64,63.5
601,63,64,63.5
601,63,64,63.5
602,63,64,63.5
602,63,64,63.5
602,63,64,63.5
603,63,64,63.5
603,63,64,63.5
604,63,64,63.5
604,63,64,63.5
604,63,64,63.5
605,63,64,63.5
605,63,64,63.5
605,63,64,63.5
605,63,64,63.5
605,63,64,63.5
605,63,64,63.5
605,63,64,63.5
605,63,64,63.5
605,63,64,63.5
605,63,64,63.5
606,63,64,63.5
607,63,64,63.5
607,63,64,63.5
608,63,64,63.5
609,63,64,63.5
609,63,64,63.5
609,63,64,63.5
609,63,64,63.5
610,63,64,63.5
610,63,64,63.5
611,63,64,63.5
612,63,64,63.5
613,63,64,63.5
613,63,64,63.5
614,63,64,63.5
615,63,64,63.5
616,63,64,63.5
616,63,64,63.5
617,63,64,63.5
618,63,64,63.5
618,63,64,63.5
619,63,64,63.5
619,63,64,63.5
619,63,64,63.5
620,63,64,63.5
621,63,64,63.5
621,63,64,63.5
621,63,64,63.5
621,63,64,63.5
621,63,64,63.5
622,63,64,63.5
622,63,64,63.5
622,63,64,63.5
622,63,64,63.5
622,64,65,64.5
622,64,65,64.5
622,64,65,64.5
622,64,65,64.5
622,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
623,64,65,64.5
624,64,65,64.5
624,64,65,64.5
624,64,65,64.5
624,64,65,64.5
625,64,65,64.5
625,64,65,64.5
625,64,65,64.5
625,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
626,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
627,64,65,64.5
628,64,65,64.5
629,64,65,64.5
629,64,65,64.5
630,64,65,64.5
630,64,65,64.5
630,64,65,64.5
630,64,65,64.5
630,64,65,64.5
630,64,65,64.5
630,64,65,64.5
630,64,65,64.5
630,64,65,64.5
630,64,65,64.5
631,64,65,64.5
631,64,65,64.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
631,62,65,63.5
632,62,65,63.5
632,62,65,63.5
632,61,65,63.0
632,61,65,63.0
632,61,65,63.0
632,61,65,63.0
632,61,65,63.0
632,61,65,63.0
633,61,65,63.0
633,61,65,63.0
633,61,65,63.0
633,61,65,63.0
633,61,65,63.0
633,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,65,63.0
634,61,64,62.5
634,61,64,62.5
634,61,64,62.5
634,61,64,62.5
634,61,64,62.5
634,61,64,62.5
634,61,64,62.5
634,61,64,62.5
634,61,64,62.5
634,61,64,62.5
634,61,64,62.5
635,61,64,62.5
635,61,64,62.5
635,61,64,62.5
635,61,64,62.5
635,61,64,62.5
635,61,64,62.5
635,61,64,62.5
635,61,64,62.5
635,61,64,62.5
635,61,64,62.5
635,61,64,62.5
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,63,62.0
635,61,62,61.5
635,61,62,61.5
635,61,62,61.5
635,61,62,61.5
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
635,60,62,61.0
636,60,62,61.0
636,60,62,61.0
636,60,62,61.0
636,60,62,61.0
636,60,62,61.0
636,60,62,61.0
636,60,62,61.0
636,60,62,61.0
636,60,62,61.0
636,60,62,61.0
636,60,62,61.0
636,60,62,61.0
636,60,62,61.0
637,60,62,61.0
637,60,62,61.0
637,60,62,61.0
637,60,62,61.0
637,60,62,61.0
637,60,62,61.0
637,60,62,61.0
637,60,62,61.0
637,60,62,61.0
637,60,62,61.0
637,60,62,61.0
638,60,62,61.0
638,60,62,61.0
638,60,62,61.0
638,60,62,61.0
638,60,62,61.0
639,60,62,61.0
639,61,62,61.5
639,61,62,61.5
