ts_offset_sec,bid,ask,mid
36391,51,53,52.0
36391,51,53,52.0
36391,51,53,52.0
36391,51,53,52.0
36391,51,53,52.0
36391,51,53,52.0
36391,51,53,52.0
36391,51,53,52.0
36391,51,53,52.0
36391,51,53,52.0
36391,51,53,52.0
36391,51,53,52.0
36391,48,53,50.5
36391,48,53,50.5
36391,48,53,50.5
36391,48,53,50.5
36391,48,53,50.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,48,55,51.5
36391,46,55,50.5
36391,46,55,50.5
36391,46,55,50.5
36391,46,55,50.5
36391,46,55,50.5
36391,46,55,50.5
36391,46,55,50.5
36391,46,55,50.5
36391,46,55,50.5
36391,46,55,50.5
36391,46,55,50.5
36391,48,55,51.5
36391,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,47,55,51.0
36392,47,55,51.0
36392,47,55,51.0
36392,47,55,51.0
36392,47,55,51.0
36392,47,55,51.0
36392,47,55,51.0
36392,47,55,51.0
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,55,51.5
36392,48,54,51.0
36392,46,54,50.0
36392,46,54,50.0
36392,48,54,51.0
36392,48,54,51.0
36392,48,54,51.0
36392,48,54,51.0
36392,48,54,51.0
36392,48,54,51.0
36392,48,54,51.0
36392,48,54,51.0
36392,48,54,51.0
36392,48,54,51.0
36392,48,54,51.0
36392,48,54,51.0
36392,48,54,51.0
36393,48,54,51.0
36393,48,54,51.0
36393,51,54,52.5
36393,51,54,52.5
36393,51,54,52.5
36393,51,54,52.5
36393,51,54,52.5
36393,51,54,52.5
36393,51,54,52.5
36393,51,54,52.5
36393,51,54,52.5
36393,51,54,52.5
36393,51,54,52.5
36393,51,54,52.5
36393,51,54,52.5
36393,51,54,52.5
36394,51,54,52.5
36394,51,54,52.5
36394,51,54,52.5
36394,51,54,52.5
36394,51,54,52.5
36394,51,54,52.5
36394,51,54,52.5
36394,51,54,52.5
36394,48,54,51.0
36394,48,54,51.0
36394,48,54,51.0
36394,48,54,51.0
36394,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36395,48,54,51.0
36396,48,54,51.0
36396,48,54,51.0
36397,48,54,51.0
36397,48,54,51.0
36398,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,54,51.0
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36400,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,51,49.5
36401,48,51,49.5
36401,48,51,49.5
36401,48,51,49.5
36401,48,51,49.5
36401,48,51,49.5
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,53,50.5
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36401,48,52,50.0
36402,48,52,50.0
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,52,49.5
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,51,49.0
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,50,48.5
36402,47,49,48.0
36402,47,49,48.0
36402,47,49,48.0
36402,47,49,48.0
36402,47,49,48.0
36402,47,49,48.0
36402,47,49,48.0
36402,47,49,48.0
36402,47,49,48.0
36402,47,49,48.0
36402,47,49,48.0
36402,47,49,48.0
36402,47,49,48.0
36402,47,49,48.0
36403,47,49,48.0
36403,47,49,48.0
36403,47,49,48.0
36403,47,49,48.0
36403,47,49,48.0
36403,47,49,48.0
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,50,48.5
36403,47,49,48.0
36403,47,49,48.0
36403,47,49,48.0
36403,47,49,48.0
36403,47,49,48.0
36404,47,49,48.0
36404,47,49,48.0
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36405,48,49,48.5
36406,48,49,48.5
36406,48,49,48.5
36406,48,49,48.5
36406,48,49,48.5
36406,48,49,48.5
36406,48,49,48.5
36406,48,49,48.5
36407,48,49,48.5
36407,48,49,48.5
36408,48,49,48.5
36408,48,49,48.5
36409,48,49,48.5
36410,48,49,48.5
36410,48,49,48.5
36411,48,49,48.5
36417,48,49,48.5
36417,48,49,48.5
36418,48,49,48.5
36426,48,49,48.5
36426,48,49,48.5
36426,48,49,48.5
36426,48,49,48.5
36436,48,49,48.5
36438,48,49,48.5
36439,48,49,48.5
36443,48,49,48.5
36443,48,49,48.5
36447,48,49,48.5
36453,48,49,48.5
36457,48,49,48.5
36462,48,49,48.5
36465,48,49,48.5
36465,48,49,48.5
36465,48,49,48.5
36466,48,49,48.5
36466,48,49,48.5
36467,48,49,48.5
36473,48,49,48.5
36473,48,49,48.5
36480,48,49,48.5
36498,48,49,48.5
36498,48,49,48.5
36498,48,49,48.5
36498,48,49,48.5
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36498,48,50,49.0
36499,48,50,49.0
36499,48,50,49.0
36499,48,50,49.0
36499,48,50,49.0
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,48,51,49.5
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,51,49.0
36499,47,55,51.0
36499,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36500,47,54,50.5
36501,47,54,50.5
36501,47,54,50.5
36501,47,54,50.5
36501,47,54,50.5
36501,47,54,50.5
36503,47,54,50.5
36503,47,54,50.5
36503,47,54,50.5
36503,47,54,50.5
36503,47,54,50.5
36503,47,54,50.5
36503,47,54,50.5
36503,47,54,50.5
36504,47,54,50.5
36505,47,54,50.5
36508,47,55,51.0
36508,47,55,51.0
36508,47,55,51.0
36508,47,54,50.5
36509,47,54,50.5
36509,47,54,50.5
36509,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,47,55,51.0
36510,51,55,53.0
36510,51,55,53.0
36510,51,55,53.0
36510,51,55,53.0
36510,51,55,53.0
36510,51,55,53.0
36510,51,55,53.0
36510,51,55,53.0
36510,51,55,53.0
36510,51,55,53.0
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,55,53.5
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,52,54,53.0
36510,53,54,53.5
36510,53,54,53.5
36510,53,54,53.5
36510,53,54,53.5
36510,53,54,53.5
36510,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36511,53,54,53.5
36512,53,54,53.5
36512,53,54,53.5
36512,53,54,53.5
36512,53,54,53.5
36512,53,54,53.5
36512,53,54,53.5
36512,53,54,53.5
36513,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36514,53,54,53.5
36515,53,54,53.5
36515,53,54,53.5
36515,53,54,53.5
36516,53,54,53.5
36516,53,54,53.5
36516,53,54,53.5
36516,53,54,53.5
36517,53,54,53.5
36517,53,54,53.5
36517,53,54,53.5
36518,53,54,53.5
36518,53,54,53.5
36518,53,54,53.5
36518,53,54,53.5
36518,53,54,53.5
36519,53,54,53.5
36519,53,54,53.5
36519,53,54,53.5
36519,53,54,53.5
36519,53,54,53.5
36519,53,54,53.5
36521,53,54,53.5
36521,53,54,53.5
36521,53,54,53.5
36521,53,54,53.5
36522,53,54,53.5
36522,53,54,53.5
36522,53,54,53.5
36522,53,54,53.5
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,50,54,52.0
36522,50,54,52.0
36522,50,54,52.0
36522,50,54,52.0
36522,50,54,52.0
36522,50,54,52.0
36522,50,54,52.0
36522,50,54,52.0
36522,50,54,52.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,52,54,53.0
36522,50,54,52.0
36522,50,54,52.0
36522,50,54,52.0
36522,47,54,50.5
36522,47,54,50.5
36522,47,54,50.5
36522,48,54,51.0
36522,48,54,51.0
36522,48,54,51.0
36522,48,54,51.0
36522,48,54,51.0
36522,48,54,51.0
36522,48,54,51.0
36522,48,54,51.0
36522,49,54,51.5
36522,50,54,52.0
36522,50,54,52.0
36522,50,54,52.0
36522,50,54,52.0
36522,50,54,52.0
36522,50,54,52.0
36522,48,54,51.0
36522,49,54,51.5
36522,49,54,51.5
36522,50,54,52.0
36522,49,54,51.5
36522,49,54,51.5
36522,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,54,51.5
36523,49,56,52.5
36523,49,55,52.0
36523,49,55,52.0
36523,49,55,52.0
36523,49,55,52.0
36523,49,55,52.0
36523,49,55,52.0
36523,49,55,52.0
36523,49,55,52.0
36523,49,55,52.0
36523,49,55,52.0
36523,49,55,52.0
36523,49,55,52.0
36524,49,55,52.0
36524,49,55,52.0
36524,49,55,52.0
36524,49,55,52.0
36524,49,55,52.0
36524,49,55,52.0
36524,49,55,52.0
36524,49,55,52.0
36524,49,55,52.0
36524,49,55,52.0
36525,49,55,52.0
36525,49,55,52.0
36525,49,55,52.0
36525,49,55,52.0
36526,49,55,52.0
36526,49,55,52.0
36527,49,55,52.0
36529,49,55,52.0
36529,49,55,52.0
36533,49,55,52.0
36536,49,55,52.0
36536,49,55,52.0
36536,49,55,52.0
36536,49,55,52.0
36536,49,55,52.0
36536,49,55,52.0
36536,49,55,52.0
36536,49,57,53.0
36536,49,57,53.0
36538,55,56,55.5
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,55,57,56.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,49,57,53.0
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,50,57,53.5
36538,51,57,54.0
36538,51,57,54.0
36538,51,57,54.0
36538,51,56,53.5
36538,51,56,53.5
36538,51,56,53.5
36538,51,56,53.5
36538,51,56,53.5
36538,51,56,53.5
36538,51,56,53.5
36538,51,56,53.5
36538,51,56,53.5
36538,52,56,54.0
36538,52,56,54.0
36538,52,56,54.0
36538,52,56,54.0
36538,52,56,54.0
36538,52,56,54.0
36538,52,56,54.0
36538,53,56,54.5
36538,53,56,54.5
36538,53,56,54.5
36538,53,56,54.5
36538,53,56,54.5
36538,53,56,54.5
36538,53,56,54.5
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
36538,54,56,55.0
