ts_offset_sec,bid,ask,mid
6417,43,46,44.5
6417,43,46,44.5
6417,43,46,44.5
6417,43,46,44.5
6417,43,46,44.5
6417,43,46,44.5
6417,43,46,44.5
6417,43,46,44.5
6418,43,46,44.5
6418,43,46,44.5
6418,43,46,44.5
6418,43,46,44.5
6418,43,46,44.5
6418,43,46,44.5
6418,43,46,44.5
6418,43,46,44.5
6418,43,46,44.5
6418,43,47,45.0
6418,43,47,45.0
6418,43,47,45.0
6418,43,47,45.0
6418,43,47,45.0
6418,43,47,45.0
6418,43,47,45.0
6418,43,47,45.0
6418,43,47,45.0
6418,43,47,45.0
6418,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6419,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,46,44.5
6420,43,46,44.5
6420,43,46,44.5
6420,43,46,44.5
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6420,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6421,43,47,45.0
6422,43,47,45.0
6422,43,47,45.0
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6422,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6423,44,47,45.5
6424,44,47,45.5
6424,44,47,45.5
6424,44,47,45.5
6425,44,47,45.5
6425,44,47,45.5
6425,44,47,45.5
6425,44,47,45.5
6425,44,47,45.5
6425,44,47,45.5
6425,44,47,45.5
6425,44,47,45.5
6425,44,47,45.5
6426,44,47,45.5
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6426,44,46,45.0
6427,44,46,45.0
6427,44,46,45.0
6427,44,46,45.0
6427,44,46,45.0
6427,44,46,45.0
6427,44,46,45.0
6427,44,46,45.0
6427,44,46,45.0
6427,44,46,45.0
6427,44,46,45.0
6427,44,46,45.0
6427,44,46,45.0
6428,44,46,45.0
6429,44,46,45.0
6429,44,46,45.0
6430,44,46,45.0
6430,44,46,45.0
6430,44,46,45.0
6430,44,46,45.0
6430,44,46,45.0
6430,44,46,45.0
6430,44,46,45.0
6430,44,46,45.0
6430,44,46,45.0
6430,44,46,45.0
6430,44,46,45.0
6430,44,46,45.0
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,44,47,45.5
6430,43,47,45.0
6430,43,47,45.0
6430,43,47,45.0
6430,43,47,45.0
6430,43,47,45.0
6430,43,47,45.0
6430,43,47,45.0
6430,43,47,45.0
6430,43,47,45.0
6430,43,47,45.0
6430,43,47,45.0
6430,43,47,45.0
6430,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6431,43,47,45.0
6432,43,47,45.0
6432,43,47,45.0
6432,43,47,45.0
6432,43,48,45.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6432,48,49,48.5
6433,48,49,48.5
6433,48,49,48.5
6433,48,49,48.5
6433,48,49,48.5
6433,48,49,48.5
6433,48,49,48.5
6433,48,49,48.5
6433,48,49,48.5
6433,48,49,48.5
6434,48,49,48.5
6434,48,49,48.5
6434,47,49,48.0
6434,47,49,48.0
6434,47,49,48.0
6434,47,49,48.0
6434,47,49,48.0
6434,47,49,48.0
6434,47,49,48.0
6434,47,49,48.0
6434,47,49,48.0
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6434,47,50,48.5
6435,47,50,48.5
6435,47,50,48.5
6435,47,50,48.5
6435,47,50,48.5
6435,47,50,48.5
6435,47,50,48.5
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,48,50,49.0
6435,49,50,49.5
6435,49,50,49.5
6435,49,50,49.5
6435,49,50,49.5
6435,49,50,49.5
6435,49,50,49.5
6435,49,50,49.5
6435,49,50,49.5
6435,49,50,49.5
6435,49,50,49.5
6435,49,51,50.0
6435,50,51,50.5
6436,50,51,50.5
6436,50,51,50.5
6436,50,51,50.5
6436,50,51,50.5
6436,50,51,50.5
6437,50,51,50.5
6437,50,51,50.5
6437,49,51,50.0
6437,49,51,50.0
6437,49,51,50.0
6437,49,51,50.0
6437,49,51,50.0
6437,49,51,50.0
6437,49,51,50.0
6437,49,51,50.0
6437,49,51,50.0
6437,49,51,50.0
6437,49,51,50.0
6437,49,51,50.0
6437,49,51,50.0
6437,49,51,50.0
6438,49,51,50.0
6438,49,51,50.0
6438,49,51,50.0
6438,49,51,50.0
6438,49,51,50.0
6438,49,51,50.0
6438,49,51,50.0
6438,49,51,50.0
6438,49,51,50.0
6438,49,51,50.0
6438,49,51,50.0
6438,49,51,50.0
6438,49,51,50.0
6439,49,51,50.0
6439,49,51,50.0
6439,49,51,50.0
6439,49,51,50.0
6439,49,51,50.0
6439,49,51,50.0
6439,49,51,50.0
6439,49,51,50.0
6439,49,51,50.0
6440,49,51,50.0
6440,49,51,50.0
6440,49,51,50.0
6440,49,51,50.0
6440,49,51,50.0
6440,49,51,50.0
6440,49,51,50.0
6440,49,51,50.0
6440,49,51,50.0
6440,49,51,50.0
6440,49,51,50.0
6441,49,51,50.0
6441,50,51,50.5
6441,50,51,50.5
6441,50,51,50.5
6441,50,51,50.5
6442,50,51,50.5
6442,50,51,50.5
6442,50,51,50.5
6442,50,51,50.5
6442,50,51,50.5
6442,50,51,50.5
6443,50,51,50.5
6443,50,51,50.5
6443,50,51,50.5
6444,50,51,50.5
6444,50,51,50.5
6444,50,51,50.5
6444,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6445,50,51,50.5
6446,50,51,50.5
6446,50,51,50.5
6446,50,51,50.5
6446,50,51,50.5
6446,50,51,50.5
6447,50,51,50.5
6447,50,51,50.5
6447,50,51,50.5
6447,50,51,50.5
6447,50,51,50.5
6447,50,51,50.5
6448,50,51,50.5
6448,50,51,50.5
6448,50,51,50.5
6448,50,51,50.5
6448,50,51,50.5
6450,50,51,50.5
6450,50,51,50.5
6450,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6451,50,51,50.5
6452,50,51,50.5
6452,50,51,50.5
6452,50,51,50.5
6452,50,51,50.5
6453,50,51,50.5
6453,50,51,50.5
6453,50,51,50.5
6453,50,51,50.5
6453,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6455,50,51,50.5
6456,50,51,50.5
6456,50,51,50.5
6456,50,51,50.5
6456,50,51,50.5
6456,50,51,50.5
6456,50,51,50.5
6456,50,51,50.5
6456,50,51,50.5
6456,50,51,50.5
6456,50,51,50.5
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,50,52,51.0
6456,48,52,50.0
6456,48,52,50.0
6456,48,52,50.0
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,49,52,50.5
6456,49,52,50.5
6456,49,52,50.5
6456,49,52,50.5
6456,49,52,50.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,52,49.5
6456,47,53,50.0
6456,47,53,50.0
6456,47,53,50.0
6456,48,53,50.5
6456,48,53,50.5
6456,48,53,50.5
6456,48,53,50.5
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,48,50,49.0
6456,49,50,49.5
6456,49,50,49.5
6456,49,50,49.5
6456,48,50,49.0
6456,48,50,49.0
6456,47,50,48.5
6456,48,50,49.0
6457,48,50,49.0
6457,48,50,49.0
6457,48,50,49.0
6457,48,50,49.0
6457,48,50,49.0
6457,48,50,49.0
6457,48,50,49.0
6457,48,50,49.0
6457,48,50,49.0
6457,48,50,49.0
6457,48,50,49.0
6457,48,50,49.0
6457,48,50,49.0
6458,47,50,48.5
6458,47,50,48.5
6458,48,50,49.0
6458,47,50,48.5
6458,48,50,49.0
6458,48,50,49.0
6458,49,50,49.5
6459,49,50,49.5
6459,49,50,49.5
6459,49,50,49.5
6459,49,50,49.5
6460,49,50,49.5
6460,49,50,49.5
6460,49,50,49.5
6460,49,50,49.5
6460,49,50,49.5
6460,49,50,49.5
6460,49,50,49.5
6461,49,50,49.5
6461,49,50,49.5
6461,49,51,50.0
6461,49,51,50.0
6461,49,51,50.0
6461,49,51,50.0
6461,49,51,50.0
6461,49,51,50.0
6461,49,51,50.0
6461,49,51,50.0
6461,49,51,50.0
6461,49,52,50.5
6461,49,52,50.5
6461,49,52,50.5
6461,49,52,50.5
6461,49,52,50.5
6461,49,52,50.5
6461,49,52,50.5
6461,49,52,50.5
6461,47,52,49.5
6461,47,52,49.5
6461,47,52,49.5
6461,47,52,49.5
6461,47,52,49.5
6461,47,52,49.5
6461,47,52,49.5
6461,47,52,49.5
6461,47,52,49.5
6461,47,52,49.5
6461,47,52,49.5
6461,47,52,49.5
6461,48,52,50.0
6461,48,52,50.0
6461,48,52,50.0
6461,48,52,50.0
6461,48,52,50.0
6461,48,52,50.0
6461,48,52,50.0
6461,48,52,50.0
6461,49,52,50.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,52,51.5
6461,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6462,51,53,52.0
6463,51,53,52.0
6463,51,53,52.0
6463,51,53,52.0
6464,51,53,52.0
6464,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6465,51,53,52.0
6466,51,53,52.0
6466,51,53,52.0
6466,51,53,52.0
6466,51,53,52.0
6466,51,53,52.0
6466,51,53,52.0
6466,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6467,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,49,53,51.0
6468,49,53,51.0
6468,49,53,51.0
6468,49,53,51.0
6468,49,53,51.0
6468,49,53,51.0
6468,49,53,51.0
6468,49,53,51.0
6468,49,53,51.0
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,51,53,52.0
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,50,53,51.5
6468,48,53,50.5
6468,49,53,51.0
6468,49,53,51.0
6468,49,53,51.0
6468,49,53,51.0
6468,49,53,51.0
6468,49,53,51.0
6468,49,53,51.0
6469,49,53,51.0
6469,49,53,51.0
6469,49,53,51.0
6469,49,53,51.0
6469,50,53,51.5
6469,50,53,51.5
6469,50,53,51.5
6469,49,53,51.0
6469,49,53,51.0
6469,49,53,51.0
6469,49,53,51.0
6469,49,53,51.0
6469,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,50,53,51.5
6470,50,53,51.5
6470,50,53,51.5
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6470,49,53,51.0
6471,49,53,51.0
6471,49,53,51.0
6471,49,53,51.0
6471,49,53,51.0
6471,49,53,51.0
6471,49,53,51.0
6471,50,53,51.5
6471,50,53,51.5
6472,50,53,51.5
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,50,53,51.5
6472,50,53,51.5
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,50,53,51.5
6472,50,53,51.5
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6472,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6473,49,53,51.0
6474,49,53,51.0
6474,49,53,51.0
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,51,53,52.0
6474,51,53,52.0
6474,51,53,52.0
6474,51,53,52.0
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6474,50,53,51.5
6475,50,53,51.5
6475,50,53,51.5
6475,50,53,51.5
6475,50,53,51.5
6476,50,53,51.5
6476,50,53,51.5
6476,50,53,51.5
6476,50,53,51.5
6476,50,53,51.5
6476,50,53,51.5
6476,50,53,51.5
6476,50,53,51.5
6476,50,53,51.5
6476,50,53,51.5
6476,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,50,53,51.5
6477,48,53,50.5
6477,46,53,49.5
6477,46,49,47.5
6477,46,49,47.5
6477,47,49,48.0
6477,47,49,48.0
6477,47,49,48.0
6477,47,49,48.0
6477,47,49,48.0
6477,47,49,48.0
6477,47,49,48.0
6477,46,49,47.5
6477,46,49,47.5
6477,46,49,47.5
6477,46,49,47.5
6477,46,49,47.5
6477,46,49,47.5
6477,46,49,47.5
6477,46,49,47.5
6477,46,49,47.5
6477,46,49,47.5
6477,46,49,47.5
6477,46,48,47.0
6477,46,48,47.0
6477,46,48,47.0
6477,44,48,46.0
6477,44,48,46.0
6477,44,47,45.5
6477,44,47,45.5
6477,44,47,45.5
6477,44,47,45.5
6477,44,47,45.5
6478,44,47,45.5
6478,44,47,45.5
6478,44,47,45.5
6478,44,47,45.5
6478,44,47,45.5
6478,44,47,45.5
6478,44,47,45.5
6478,44,47,45.5
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,47,45.0
6478,43,46,44.5
6478,43,46,44.5
6478,43,46,44.5
6478,43,46,44.5
6478,43,46,44.5
6478,43,46,44.5
6478,43,46,44.5
6478,43,46,44.5
6478,43,46,44.5
6478,43,46,44.5
6478,43,46,44.5
6478,43,45,44.0
6478,43,45,44.0
6478,43,45,44.0
6478,43,45,44.0
6478,43,45,44.0
6478,43,45,44.0
6478,43,45,44.0
6478,43,45,44.0
6478,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,46,44.5
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,45,44.0
6479,43,44,43.5
6479,43,44,43.5
6479,43,44,43.5
6479,43,44,43.5
6479,43,44,43.5
6479,43,44,43.5
6479,43,44,43.5
6479,43,44,43.5
6479,43,44,43.5
6479,43,44,43.5
6479,43,44,43.5
6479,43,44,43.5
6479,43,44,43.5
6479,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6480,43,44,43.5
6481,43,44,43.5
6481,43,44,43.5
6481,43,44,43.5
6481,43,44,43.5
6481,43,44,43.5
6481,43,44,43.5
6481,43,44,43.5
6482,43,44,43.5
6482,43,44,43.5
6482,43,44,43.5
6483,43,44,43.5
