ts_offset_sec,bid,ask,mid
109777,73,77,75.0
109777,73,76,74.5
109777,73,76,74.5
109777,73,77,75.0
109777,73,77,75.0
109777,73,77,75.0
109777,73,77,75.0
109778,73,77,75.0
109778,73,77,75.0
109778,73,77,75.0
109778,73,77,75.0
109778,73,77,75.0
109778,73,77,75.0
109778,73,77,75.0
109778,73,76,74.5
109778,73,76,74.5
109778,73,76,74.5
109778,73,76,74.5
109778,73,76,74.5
109778,73,76,74.5
109778,73,76,74.5
109778,73,76,74.5
109778,73,76,74.5
109778,73,76,74.5
109778,73,76,74.5
109778,73,76,74.5
109778,73,76,74.5
109778,73,76,74.5
109779,73,76,74.5
109780,73,76,74.5
109780,73,76,74.5
109780,73,76,74.5
109780,73,76,74.5
109780,73,76,74.5
109780,73,76,74.5
109780,73,76,74.5
109780,73,76,74.5
109780,73,76,74.5
109780,73,76,74.5
109780,73,76,74.5
109780,73,76,74.5
109780,73,77,75.0
109780,73,77,75.0
109780,73,77,75.0
109780,73,77,75.0
109781,73,77,75.0
109781,73,77,75.0
109781,73,76,74.5
109781,73,76,74.5
109782,73,76,74.5
109782,73,76,74.5
109782,73,76,74.5
109783,73,76,74.5
109783,73,76,74.5
109783,73,76,74.5
109784,73,76,74.5
109784,73,76,74.5
109784,73,76,74.5
109784,73,76,74.5
109785,73,75,74.0
109785,73,75,74.0
109785,73,75,74.0
109785,73,75,74.0
109785,73,75,74.0
109785,73,75,74.0
109785,73,75,74.0
109785,73,75,74.0
109785,71,75,73.0
109785,71,75,73.0
109785,71,75,73.0
109785,71,75,73.0
109785,71,75,73.0
109785,71,75,73.0
109785,71,75,73.0
109785,71,75,73.0
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109785,71,74,72.5
109786,71,74,72.5
109786,71,74,72.5
109786,71,74,72.5
109786,71,74,72.5
109786,71,74,72.5
109786,71,74,72.5
109786,71,74,72.5
109786,71,74,72.5
109786,71,74,72.5
109786,71,74,72.5
109786,71,74,72.5
109786,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109787,71,74,72.5
109788,71,74,72.5
109788,71,74,72.5
109788,71,74,72.5
109788,71,74,72.5
109788,71,74,72.5
109789,72,74,73.0
109789,72,74,73.0
109789,72,74,73.0
109789,72,74,73.0
109789,72,74,73.0
109789,72,74,73.0
109789,72,74,73.0
109789,72,74,73.0
109789,72,74,73.0
109789,72,74,73.0
109790,72,74,73.0
109790,72,74,73.0
109790,72,74,73.0
109790,72,74,73.0
109790,72,74,73.0
109790,72,74,73.0
109790,72,74,73.0
109790,72,74,73.0
109790,72,74,73.0
109790,72,74,73.0
109791,72,74,73.0
109791,72,74,73.0
109791,72,74,73.0
109791,72,74,73.0
109792,72,74,73.0
109793,72,74,73.0
109793,72,74,73.0
109793,72,74,73.0
109793,72,74,73.0
109795,72,74,73.0
109795,72,74,73.0
109796,72,74,73.0
109796,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,74,73.0
109803,72,75,73.5
109803,72,75,73.5
109803,72,75,73.5
109803,72,75,73.5
109803,72,75,73.5
109803,72,75,73.5
109803,72,75,73.5
109804,72,75,73.5
109804,72,75,73.5
109804,72,75,73.5
109804,72,75,73.5
109804,72,75,73.5
109804,72,75,73.5
109804,72,75,73.5
109804,72,75,73.5
109804,72,75,73.5
109804,72,75,73.5
109804,72,75,73.5
109804,72,75,73.5
109804,72,75,73.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,76,74.0
109804,72,76,74.0
109804,72,76,74.0
109804,72,76,74.0
109804,72,76,74.0
109804,72,76,74.0
109804,72,76,74.0
109804,72,76,74.0
109804,72,76,74.0
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,77,74.5
109804,72,76,74.0
109804,72,76,74.0
109804,72,76,74.0
109804,72,76,74.0
109804,72,76,74.0
109804,72,76,74.0
109805,72,77,74.5
109805,72,77,74.5
109805,72,76,74.0
109805,72,76,74.0
109805,72,76,74.0
109805,72,76,74.0
109805,72,76,74.0
109805,72,76,74.0
109805,72,76,74.0
109805,72,76,74.0
109805,72,76,74.0
109805,72,77,74.5
109805,72,77,74.5
109805,72,77,74.5
109805,72,77,74.5
109805,72,77,74.5
109805,72,77,74.5
109805,72,77,74.5
109805,72,77,74.5
109805,72,76,74.0
109805,72,76,74.0
109805,72,77,74.5
109805,72,77,74.5
109805,72,76,74.0
109805,72,76,74.0
109805,72,76,74.0
109805,72,76,74.0
109805,72,76,74.0
109805,72,76,74.0
109805,72,76,74.0
109806,72,76,74.0
109806,72,76,74.0
109806,72,76,74.0
109806,72,76,74.0
109806,72,76,74.0
109806,72,76,74.0
109806,72,76,74.0
109806,72,76,74.0
109806,72,76,74.0
109806,72,76,74.0
109806,72,76,74.0
109806,72,76,74.0
109806,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,77,74.5
109807,72,76,74.0
109807,72,76,74.0
109807,72,76,74.0
109807,72,77,74.5
109807,72,77,74.5
109807,72,77,74.5
109807,72,77,74.5
109807,72,77,74.5
109807,72,77,74.5
109807,72,77,74.5
109808,72,77,74.5
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,77,74.5
109808,72,77,74.5
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109808,72,76,74.0
109809,72,76,74.0
109809,72,76,74.0
109809,72,76,74.0
109809,72,76,74.0
109809,72,76,74.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109809,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109810,72,74,73.0
109811,72,74,73.0
109811,72,74,73.0
109811,72,74,73.0
109811,72,74,73.0
109811,72,74,73.0
109811,72,74,73.0
109811,72,74,73.0
109812,72,74,73.0
109812,72,74,73.0
109812,72,74,73.0
109812,72,74,73.0
109812,72,74,73.0
109812,72,74,73.0
109812,72,74,73.0
109813,72,74,73.0
109813,72,74,73.0
109813,72,74,73.0
109813,72,74,73.0
109813,72,74,73.0
109813,72,74,73.0
109813,72,74,73.0
109814,72,74,73.0
109814,72,74,73.0
109814,72,74,73.0
109815,72,74,73.0
109815,72,74,73.0
109815,72,74,73.0
109815,72,74,73.0
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,72,74,73.0
109815,72,74,73.0
109815,72,74,73.0
109815,72,74,73.0
109815,72,74,73.0
109815,72,74,73.0
109815,72,74,73.0
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,75,73.0
109815,71,75,73.0
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109815,71,74,72.5
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,78,74.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,78,74.5
109816,71,78,74.5
109816,71,78,74.5
109816,71,78,74.5
109816,71,78,74.5
109816,71,78,74.5
109816,71,78,74.5
109816,71,78,74.5
109816,71,79,75.0
109816,71,79,75.0
109816,71,79,75.0
109816,71,79,75.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,77,74.0
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109816,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109817,71,76,73.5
109818,71,76,73.5
109818,71,76,73.5
109818,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109820,71,76,73.5
109821,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,76,73.5
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109826,71,75,73.0
109827,71,75,73.0
109827,71,75,73.0
109827,71,75,73.0
109827,71,75,73.0
109827,71,75,73.0
109827,71,75,73.0
109827,71,75,73.0
109827,71,75,73.0
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,74,72.5
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109827,71,73,72.0
109828,71,73,72.0
109828,71,73,72.0
109828,71,73,72.0
109828,71,73,72.0
109829,71,73,72.0
109829,71,73,72.0
109829,71,73,72.0
109829,71,73,72.0
109829,71,73,72.0
109829,71,73,72.0
109829,71,73,72.0
109829,71,73,72.0
109829,71,73,72.0
109829,71,73,72.0
109830,71,73,72.0
109830,71,73,72.0
109830,71,73,72.0
109830,71,73,72.0
109830,71,73,72.0
109830,71,73,72.0
109830,71,73,72.0
109830,71,73,72.0
109831,71,73,72.0
109831,71,73,72.0
109831,71,73,72.0
109831,71,73,72.0
109831,71,73,72.0
109831,71,73,72.0
109831,71,73,72.0
109832,71,73,72.0
109832,71,73,72.0
109832,71,73,72.0
109832,71,73,72.0
109832,71,73,72.0
109834,71,73,72.0
109834,71,73,72.0
109834,71,73,72.0
109834,71,73,72.0
109835,71,73,72.0
109835,71,73,72.0
109835,71,73,72.0
109835,71,73,72.0
109835,71,73,72.0
109835,71,73,72.0
109835,71,73,72.0
109836,71,73,72.0
109836,71,73,72.0
109836,71,73,72.0
109836,71,73,72.0
109838,71,73,72.0
109838,71,73,72.0
109838,71,73,72.0
109844,71,73,72.0
109844,71,73,72.0
109844,71,73,72.0
109847,71,73,72.0
109849,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,73,72.0
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,74,72.5
109858,71,76,73.5
109858,71,78,74.5
109858,71,77,74.0
109858,71,77,74.0
109858,71,77,74.0
109858,71,77,74.0
109858,71,77,74.0
109858,71,77,74.0
109858,71,77,74.0
109858,71,76,73.5
109858,71,76,73.5
109858,71,76,73.5
109858,71,76,73.5
109858,71,76,73.5
109858,71,76,73.5
109858,71,76,73.5
109858,71,76,73.5
109858,71,75,73.0
109859,71,75,73.0
109859,71,75,73.0
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,77,74.0
109859,71,77,74.0
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,76,73.5
109859,71,77,74.0
109859,71,77,74.0
109859,71,77,74.0
109860,71,77,74.0
109860,71,77,74.0
109860,71,77,74.0
109860,71,77,74.0
109860,71,77,74.0
109860,71,76,73.5
109860,71,76,73.5
109860,71,76,73.5
109860,71,76,73.5
109860,71,76,73.5
109860,71,76,73.5
109860,71,76,73.5
109861,71,76,73.5
109861,71,76,73.5
109861,71,76,73.5
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,75,73.0
109861,71,76,73.5
109861,71,76,73.5
109861,71,76,73.5
109861,71,76,73.5
109861,71,76,73.5
109861,71,76,73.5
109861,71,76,73.5
109862,71,76,73.5
109862,71,76,73.5
109862,71,76,73.5
109862,71,76,73.5
109862,71,76,73.5
109863,71,76,73.5
109863,71,76,73.5
109863,71,76,73.5
109863,71,76,73.5
109863,71,76,73.5
109863,71,76,73.5
109864,71,76,73.5
109864,71,76,73.5
109864,71,76,73.5
109864,71,76,73.5
109864,71,76,73.5
109864,71,76,73.5
109865,71,76,73.5
109865,71,75,73.0
109865,71,75,73.0
109865,71,75,73.0
109865,71,75,73.0
109865,71,75,73.0
109865,71,75,73.0
109865,71,75,73.0
109865,71,75,73.0
109865,71,75,73.0
109865,71,75,73.0
109865,71,75,73.0
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109865,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,74,72.5
109866,71,73,72.0
109866,71,73,72.0
109866,71,73,72.0
109866,71,73,72.0
109866,71,73,72.0
109866,71,73,72.0
109866,71,73,72.0
109866,71,73,72.0
109867,71,73,72.0
109867,71,73,72.0
109867,71,73,72.0
109867,71,73,72.0
109867,71,73,72.0
109867,71,73,72.0
109868,71,72,71.5
109868,68,72,70.0
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,71,69.5
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109868,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109869,68,70,69.0
109870,68,70,69.0
109870,68,70,69.0
109870,68,70,69.0
109870,68,70,69.0
109870,68,70,69.0
109870,68,70,69.0
109870,68,70,69.0
109870,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109871,68,70,69.0
109872,68,70,69.0
