ts_offset_sec,bid,ask,mid
14288,24,30,27.0
14288,24,30,27.0
14288,24,30,27.0
14288,24,30,27.0
14288,24,30,27.0
14288,24,30,27.0
14288,24,30,27.0
14288,24,30,27.0
14288,24,30,27.0
14288,24,30,27.0
14288,24,30,27.0
14288,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14289,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14290,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,27,30,28.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,23,30,26.5
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,24,30,27.0
14291,25,30,27.5
14291,25,30,27.5
14291,25,30,27.5
14291,25,30,27.5
14291,25,30,27.5
14291,25,30,27.5
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14291,26,30,28.0
14292,26,30,28.0
14292,26,30,28.0
14292,26,30,28.0
14292,26,30,28.0
14292,26,30,28.0
14292,26,30,28.0
14292,26,30,28.0
14292,26,30,28.0
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14292,27,30,28.5
14293,27,30,28.5
14293,27,30,28.5
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14293,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14294,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,28,30,29.0
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14296,29,30,29.5
14297,29,30,29.5
14297,29,30,29.5
14297,29,30,29.5
14297,29,30,29.5
14297,29,30,29.5
14297,29,30,29.5
14297,29,30,29.5
14297,29,30,29.5
14297,29,30,29.5
14297,29,30,29.5
14297,29,30,29.5
14298,29,30,29.5
14298,29,30,29.5
14298,29,30,29.5
14298,29,30,29.5
14298,29,30,29.5
14298,29,30,29.5
14298,29,30,29.5
14298,29,30,29.5
14299,29,30,29.5
14300,29,30,29.5
14300,29,30,29.5
14300,29,30,29.5
14300,29,30,29.5
14300,29,30,29.5
14300,29,30,29.5
14300,29,30,29.5
14300,29,30,29.5
14300,29,30,29.5
14300,29,30,29.5
14300,29,30,29.5
14300,29,30,29.5
14301,29,30,29.5
14301,29,30,29.5
14301,29,30,29.5
14302,29,30,29.5
14302,29,30,29.5
14302,29,30,29.5
14302,29,30,29.5
14302,29,30,29.5
14302,29,30,29.5
14302,29,30,29.5
14302,29,30,29.5
14303,29,30,29.5
14303,29,30,29.5
14303,29,30,29.5
14306,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,29,30,29.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14307,27,30,28.5
14308,27,30,28.5
14308,27,30,28.5
14308,27,30,28.5
14308,27,30,28.5
14308,27,30,28.5
14308,25,30,27.5
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,25,33,29.0
14308,26,33,29.5
14308,26,33,29.5
14308,26,33,29.5
14308,26,33,29.5
14308,26,33,29.5
14308,26,33,29.5
14308,26,33,29.5
14308,26,33,29.5
14308,26,33,29.5
14308,26,33,29.5
14308,26,33,29.5
14308,26,33,29.5
14308,26,33,29.5
14308,26,33,29.5
14308,25,33,29.0
14308,25,33,29.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,33,30.0
14308,27,31,29.0
14308,27,31,29.0
14308,27,31,29.0
14308,27,31,29.0
14308,27,31,29.0
14308,27,31,29.0
14308,27,31,29.0
14308,27,31,29.0
14308,26,31,28.5
14308,26,31,28.5
14308,26,31,28.5
14308,26,31,28.5
14308,26,31,28.5
14308,26,31,28.5
14308,26,31,28.5
14308,26,31,28.5
14308,26,31,28.5
14308,26,31,28.5
14308,26,31,28.5
14308,26,31,28.5
14308,26,31,28.5
14308,23,31,27.0
14308,24,31,27.5
14308,24,33,28.5
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,24,32,28.0
14308,25,32,28.5
14308,25,32,28.5
14308,25,32,28.5
14308,25,32,28.5
14308,25,32,28.5
14308,25,32,28.5
14308,25,32,28.5
14308,25,32,28.5
14308,25,32,28.5
14308,25,32,28.5
14308,25,32,28.5
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,27,32,29.5
14308,27,32,29.5
14308,27,32,29.5
14308,27,32,29.5
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14308,26,32,29.0
14309,26,32,29.0
14309,26,32,29.0
14309,26,32,29.0
14309,26,32,29.0
14309,26,32,29.0
14309,26,32,29.0
14309,26,32,29.0
14310,26,32,29.0
14311,26,32,29.0
14311,26,32,29.0
14311,26,32,29.0
14311,26,32,29.0
14311,26,32,29.0
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,31,28.5
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,30,28.0
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14311,26,29,27.5
14312,26,29,27.5
14312,26,29,27.5
14312,26,29,27.5
14312,26,29,27.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14312,28,29,28.5
14313,28,29,28.5
14313,28,29,28.5
14314,28,29,28.5
14314,28,29,28.5
14314,28,29,28.5
14314,28,29,28.5
14314,28,29,28.5
14314,28,29,28.5
14314,28,29,28.5
14314,28,29,28.5
14315,28,29,28.5
14315,28,29,28.5
14315,28,29,28.5
14315,28,29,28.5
14315,28,29,28.5
14315,28,29,28.5
14316,28,29,28.5
14316,28,29,28.5
14316,28,29,28.5
14316,28,29,28.5
14317,28,29,28.5
14317,28,29,28.5
14317,28,29,28.5
14317,28,29,28.5
14317,28,29,28.5
14317,28,29,28.5
14317,28,29,28.5
14317,28,29,28.5
14317,28,29,28.5
14317,28,29,28.5
14317,28,29,28.5
14317,28,29,28.5
14317,27,29,28.0
14317,27,29,28.0
14317,27,29,28.0
14317,27,29,28.0
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,24,29,26.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14317,26,29,27.5
14318,26,29,27.5
14318,26,29,27.5
14318,26,29,27.5
14318,26,29,27.5
14318,26,29,27.5
14318,26,32,29.0
14318,26,32,29.0
14318,26,32,29.0
14318,26,32,29.0
14318,26,32,29.0
14318,25,32,28.5
14318,25,30,27.5
14318,25,30,27.5
14318,25,30,27.5
14318,25,30,27.5
14318,25,30,27.5
14318,25,30,27.5
14318,25,30,27.5
14318,24,30,27.0
14318,24,30,27.0
14318,24,30,27.0
14318,24,30,27.0
14318,24,30,27.0
14318,24,30,27.0
14318,24,30,27.0
14318,24,30,27.0
14318,24,30,27.0
14318,24,30,27.0
14318,24,30,27.0
14318,24,30,27.0
14318,24,33,28.5
14318,24,32,28.0
14318,24,32,28.0
14318,24,32,28.0
14318,24,32,28.0
14318,24,32,28.0
14318,23,32,27.5
14318,23,32,27.5
14318,23,32,27.5
14318,23,32,27.5
14318,23,32,27.5
14318,23,32,27.5
14318,23,32,27.5
14318,23,32,27.5
14318,23,32,27.5
14318,23,32,27.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14318,25,32,28.5
14319,25,32,28.5
14319,25,32,28.5
14319,25,32,28.5
14319,25,32,28.5
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14319,26,32,29.0
14320,26,32,29.0
14320,26,32,29.0
14320,26,32,29.0
14320,26,32,29.0
14320,26,32,29.0
14320,26,32,29.0
14320,26,32,29.0
14320,26,32,29.0
14320,26,32,29.0
14320,26,32,29.0
14322,26,32,29.0
14322,26,32,29.0
14322,26,32,29.0
14322,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,32,29.0
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,26,31,28.5
14323,23,31,27.0
14323,24,31,27.5
14323,24,31,27.5
14323,24,31,27.5
14323,24,31,27.5
14323,24,31,27.5
14323,24,31,27.5
14323,24,31,27.5
14323,24,31,27.5
14323,24,31,27.5
14323,24,31,27.5
14323,24,31,27.5
14323,24,31,27.5
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,30,27.0
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14323,24,29,26.5
14324,24,29,26.5
14324,24,29,26.5
14324,24,29,26.5
14324,24,29,26.5
14324,24,29,26.5
14324,24,29,26.5
14324,24,29,26.5
14324,24,29,26.5
14324,24,29,26.5
14324,24,29,26.5
14324,24,29,26.5
14324,24,29,26.5
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,24,28,26.0
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,28,26.5
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
14324,25,27,26.0
