ts_offset_sec,bid,ask,mid
35154,48,49,48.5
35155,48,49,48.5
35156,48,49,48.5
35156,48,49,48.5
35156,48,49,48.5
35156,48,49,48.5
35157,47,49,48.0
35157,47,49,48.0
35157,47,48,47.5
35157,47,48,47.5
35157,47,48,47.5
35157,47,48,47.5
35157,47,48,47.5
35157,47,48,47.5
35158,47,48,47.5
35158,47,48,47.5
35158,47,48,47.5
35158,47,48,47.5
35158,47,48,47.5
35158,47,48,47.5
35158,47,48,47.5
35158,47,48,47.5
35158,47,48,47.5
35158,47,48,47.5
35158,47,48,47.5
35158,47,48,47.5
35158,47,48,47.5
35159,47,48,47.5
35159,47,48,47.5
35159,47,48,47.5
35159,47,48,47.5
35159,47,48,47.5
35159,47,48,47.5
35159,47,48,47.5
35159,47,48,47.5
35159,47,48,47.5
35160,47,48,47.5
35160,47,48,47.5
35160,47,48,47.5
35160,47,48,47.5
35161,47,48,47.5
35161,47,48,47.5
35161,47,48,47.5
35161,47,48,47.5
35161,47,48,47.5
35162,47,48,47.5
35163,47,48,47.5
35163,47,48,47.5
35163,47,48,47.5
35164,47,48,47.5
35164,47,48,47.5
35164,47,48,47.5
35166,47,48,47.5
35166,47,48,47.5
35169,47,48,47.5
35169,47,48,47.5
35169,47,48,47.5
35169,47,48,47.5
35171,47,48,47.5
35172,47,48,47.5
35172,47,48,47.5
35173,47,48,47.5
35173,47,48,47.5
35174,47,48,47.5
35177,47,48,47.5
35178,47,48,47.5
35181,47,48,47.5
35181,47,48,47.5
35181,47,48,47.5
35181,47,48,47.5
35181,48,49,48.5
35181,48,49,48.5
35181,48,49,48.5
35181,48,49,48.5
35181,48,49,48.5
35181,48,49,48.5
35181,48,49,48.5
35182,48,49,48.5
35182,48,49,48.5
35182,48,49,48.5
35182,48,49,48.5
35183,48,49,48.5
35184,48,49,48.5
35184,48,49,48.5
35184,48,49,48.5
35184,48,49,48.5
35184,48,49,48.5
35184,48,49,48.5
35185,48,49,48.5
35186,48,49,48.5
35186,48,49,48.5
35187,48,49,48.5
35187,48,49,48.5
35188,48,49,48.5
35188,48,49,48.5
35188,48,49,48.5
35188,48,49,48.5
35188,48,49,48.5
35188,48,49,48.5
35188,48,49,48.5
35188,48,49,48.5
35188,48,49,48.5
35188,48,49,48.5
35188,48,49,48.5
35188,48,49,48.5
35189,48,49,48.5
35189,48,49,48.5
35189,48,49,48.5
35189,48,49,48.5
35189,48,49,48.5
35189,48,49,48.5
35190,48,49,48.5
35190,48,49,48.5
35190,48,49,48.5
35191,48,49,48.5
35191,48,49,48.5
35191,48,49,48.5
35192,48,49,48.5
35192,48,49,48.5
35192,48,49,48.5
35194,48,49,48.5
35194,48,49,48.5
35194,48,49,48.5
35194,48,49,48.5
35194,48,49,48.5
35195,48,49,48.5
35195,48,49,48.5
35195,48,49,48.5
35196,48,49,48.5
35196,48,49,48.5
35196,48,49,48.5
35196,48,49,48.5
35197,48,49,48.5
35197,48,49,48.5
35197,48,49,48.5
35197,48,49,48.5
35197,48,49,48.5
35197,48,49,48.5
35197,48,49,48.5
35197,48,49,48.5
35197,48,49,48.5
35198,48,49,48.5
35198,48,49,48.5
35198,48,49,48.5
35198,48,49,48.5
35198,48,49,48.5
35198,48,49,48.5
35199,48,49,48.5
35200,48,49,48.5
35200,48,49,48.5
35200,48,49,48.5
35202,48,49,48.5
35202,48,49,48.5
35203,48,49,48.5
35205,48,49,48.5
35205,48,49,48.5
35205,48,49,48.5
35206,48,49,48.5
35206,48,49,48.5
35208,48,49,48.5
35208,48,49,48.5
35208,48,49,48.5
35208,48,49,48.5
35208,48,49,48.5
35208,48,49,48.5
35208,48,49,48.5
35208,48,49,48.5
35208,48,49,48.5
35209,48,49,48.5
35210,48,49,48.5
35210,48,49,48.5
35210,48,49,48.5
35210,48,49,48.5
35210,48,49,48.5
35210,48,49,48.5
35210,48,49,48.5
35210,48,49,48.5
35210,48,49,48.5
35211,48,49,48.5
35211,48,49,48.5
35212,48,49,48.5
35212,48,49,48.5
35213,48,49,48.5
35213,48,49,48.5
35213,48,49,48.5
35214,48,49,48.5
35214,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,48,49,48.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35216,46,49,47.5
35217,46,49,47.5
35217,46,49,47.5
35217,46,49,47.5
35217,46,49,47.5
35217,46,49,47.5
35217,47,49,48.0
35217,47,49,48.0
35217,47,49,48.0
35217,47,49,48.0
35217,47,49,48.0
35217,47,49,48.0
35217,47,49,48.0
35217,47,50,48.5
35217,47,50,48.5
35217,47,50,48.5
35217,47,50,48.5
35217,47,50,48.5
35217,47,50,48.5
35217,47,50,48.5
35217,47,50,48.5
35217,47,50,48.5
35217,47,50,48.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,46,50,48.0
35217,46,50,48.0
35217,46,50,48.0
35217,46,50,48.0
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,45,50,47.5
35217,46,50,48.0
35217,46,50,48.0
35217,46,50,48.0
35217,46,50,48.0
35217,46,50,48.0
35217,46,50,48.0
35217,46,49,47.5
35217,46,49,47.5
35217,46,49,47.5
35217,45,49,47.0
35217,45,49,47.0
35217,45,49,47.0
35217,45,49,47.0
35217,45,49,47.0
35217,45,49,47.0
35217,45,49,47.0
35217,45,49,47.0
35217,45,49,47.0
35217,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,49,47.0
35218,45,50,47.5
35218,45,50,47.5
35218,45,50,47.5
35218,45,50,47.5
35218,45,50,47.5
35218,45,50,47.5
35218,45,50,47.5
35218,45,50,47.5
35218,45,50,47.5
35218,45,50,47.5
35218,45,50,47.5
35218,45,50,47.5
35218,45,50,47.5
35218,45,50,47.5
35219,45,50,47.5
35219,45,50,47.5
35219,45,50,47.5
35219,45,50,47.5
35219,45,50,47.5
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35219,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,49,47.0
35220,45,50,47.5
35220,45,50,47.5
35220,45,50,47.5
35220,45,50,47.5
35220,45,50,47.5
35220,45,50,47.5
35220,45,50,47.5
35220,45,50,47.5
35221,45,50,47.5
35221,45,50,47.5
35221,45,50,47.5
35221,45,50,47.5
35221,45,50,47.5
35221,45,50,47.5
35221,45,50,47.5
35221,45,50,47.5
35221,45,50,47.5
35221,45,50,47.5
35221,45,50,47.5
35221,45,50,47.5
35221,45,50,47.5
35221,46,50,48.0
35221,46,50,48.0
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35222,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,51,49.0
35223,47,51,49.0
35223,47,51,49.0
35223,47,51,49.0
35223,47,51,49.0
35223,47,51,49.0
35223,47,51,49.0
35223,47,51,49.0
35223,47,51,49.0
35223,47,51,49.0
35223,47,51,49.0
35223,47,51,49.0
35223,47,51,49.0
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,47,50,48.5
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35223,48,50,49.0
35224,48,50,49.0
35224,48,50,49.0
35224,48,50,49.0
35224,48,50,49.0
35224,48,50,49.0
35224,48,50,49.0
35224,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,50,49.0
35225,48,49,48.5
35225,48,49,48.5
35225,48,49,48.5
35225,48,49,48.5
35225,48,49,48.5
35225,48,49,48.5
35225,48,49,48.5
35226,48,49,48.5
35226,48,49,48.5
35226,48,49,48.5
35226,48,49,48.5
35226,48,49,48.5
35226,48,49,48.5
35226,48,49,48.5
35226,48,49,48.5
35226,48,49,48.5
35226,48,49,48.5
35226,48,49,48.5
35227,48,49,48.5
35227,48,49,48.5
35227,48,49,48.5
35227,48,49,48.5
35227,48,49,48.5
35227,48,49,48.5
35227,48,49,48.5
35227,48,49,48.5
35227,48,49,48.5
35227,48,49,48.5
35227,48,49,48.5
35227,48,49,48.5
35228,48,49,48.5
35228,48,49,48.5
35228,48,49,48.5
35228,48,49,48.5
35228,48,49,48.5
35228,48,49,48.5
35228,48,49,48.5
35228,48,49,48.5
35228,48,49,48.5
35228,48,49,48.5
35229,48,49,48.5
35229,48,49,48.5
35229,48,49,48.5
35229,48,49,48.5
35229,48,49,48.5
35230,48,49,48.5
35230,48,49,48.5
35230,48,49,48.5
35230,48,49,48.5
35230,48,49,48.5
35230,48,49,48.5
35230,48,49,48.5
35230,48,49,48.5
35230,48,49,48.5
35230,48,49,48.5
35230,48,49,48.5
35231,48,49,48.5
35231,48,49,48.5
35231,48,49,48.5
35231,48,49,48.5
35231,48,49,48.5
35231,48,49,48.5
35231,48,49,48.5
35231,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,48,49,48.5
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,49,48.0
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35232,47,50,48.5
35233,47,50,48.5
35233,47,50,48.5
35233,47,50,48.5
35233,47,50,48.5
35233,47,50,48.5
35233,47,50,48.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,52,49.5
35233,47,51,49.0
35233,47,51,49.0
35233,47,51,49.0
35233,47,51,49.0
35233,47,51,49.0
35233,47,51,49.0
35233,47,51,49.0
35233,47,51,49.0
35233,47,51,49.0
35233,47,51,49.0
35233,47,51,49.0
35233,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35234,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35235,47,51,49.0
35236,47,51,49.0
35236,47,51,49.0
35236,47,51,49.0
35236,47,51,49.0
35236,47,51,49.0
35236,47,51,49.0
35236,47,51,49.0
35236,47,51,49.0
35236,47,51,49.0
35237,47,51,49.0
35237,47,51,49.0
35237,47,51,49.0
35237,47,51,49.0
35237,47,51,49.0
35237,47,51,49.0
35237,47,51,49.0
35238,47,51,49.0
35238,47,51,49.0
35238,47,51,49.0
35238,47,51,49.0
35238,47,51,49.0
35238,47,51,49.0
35238,47,51,49.0
35238,47,51,49.0
35238,47,51,49.0
35238,47,51,49.0
35238,47,51,49.0
35239,47,51,49.0
35239,47,51,49.0
35239,47,51,49.0
35239,47,51,49.0
35239,47,51,49.0
35239,47,51,49.0
35239,47,51,49.0
35239,47,51,49.0
35239,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35240,47,51,49.0
35241,47,51,49.0
35241,47,51,49.0
35241,47,51,49.0
35241,47,51,49.0
35241,47,51,49.0
35241,47,51,49.0
35241,47,51,49.0
35241,47,51,49.0
35241,47,51,49.0
35241,47,51,49.0
35241,47,51,49.0
35242,47,51,49.0
35242,47,51,49.0
35242,47,51,49.0
35242,47,51,49.0
35242,47,51,49.0
35242,47,51,49.0
35242,47,51,49.0
35242,47,51,49.0
35242,47,51,49.0
35242,47,51,49.0
35242,47,51,49.0
35242,47,51,49.0
35242,47,51,49.0
35242,47,50,48.5
35242,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35243,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35244,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35245,47,50,48.5
35246,47,50,48.5
35246,47,50,48.5
35246,47,50,48.5
35246,47,50,48.5
35246,47,50,48.5
35246,47,50,48.5
35246,47,49,48.0
35246,47,49,48.0
35246,47,49,48.0
35246,47,49,48.0
35246,47,49,48.0
35246,47,49,48.0
35246,47,49,48.0
35246,47,49,48.0
35246,47,49,48.0
35246,47,49,48.0
35246,47,49,48.0
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,51,49.0
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35247,47,50,48.5
35248,47,50,48.5
35248,47,50,48.5
35248,47,50,48.5
35248,47,50,48.5
35248,47,50,48.5
35248,47,50,48.5
35248,47,50,48.5
35248,47,50,48.5
35248,47,50,48.5
35248,47,50,48.5
35248,47,49,48.0
35248,47,49,48.0
35248,47,49,48.0
35248,47,49,48.0
35248,47,49,48.0
35248,47,49,48.0
35248,47,49,48.0
35248,47,49,48.0
35248,47,49,48.0
35248,47,49,48.0
35248,47,49,48.0
35248,47,49,48.0
35248,47,49,48.0
35249,49,50,49.5
35249,49,50,49.5
35249,49,50,49.5
35249,49,50,49.5
35249,49,50,49.5
35249,49,50,49.5
35249,46,50,48.0
35249,46,50,48.0
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,47,50,48.5
35249,48,50,49.0
35250,48,50,49.0
35250,48,50,49.0
35250,48,50,49.0
35250,48,50,49.0
35250,48,50,49.0
35250,48,50,49.0
35250,48,50,49.0
35250,48,50,49.0
35250,48,50,49.0
35250,48,50,49.0
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,50,49.5
35250,49,51,50.0
35250,49,51,50.0
35250,49,51,50.0
35250,49,51,50.0
35250,49,51,50.0
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,51,50.5
35250,50,52,51.0
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35250,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35251,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
35252,51,52,51.5
