ts_offset_sec,bid,ask,mid
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1635,9,11,10.0
1636,9,11,10.0
1636,9,11,10.0
1636,9,11,10.0
1636,9,11,10.0
1636,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1637,9,11,10.0
1638,9,11,10.0
1638,9,11,10.0
1638,9,11,10.0
1638,9,11,10.0
1638,9,11,10.0
1639,9,11,10.0
1639,9,11,10.0
1639,9,11,10.0
1639,9,11,10.0
1639,9,11,10.0
1641,9,11,10.0
1641,9,11,10.0
1641,9,11,10.0
1641,9,11,10.0
1641,9,11,10.0
1641,9,11,10.0
1641,9,11,10.0
1641,9,11,10.0
1641,9,11,10.0
1641,9,11,10.0
1641,9,11,10.0
1641,9,11,10.0
1642,9,11,10.0
1642,9,11,10.0
1642,9,11,10.0
1642,9,11,10.0
1642,9,11,10.0
1642,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,11,10.0
1644,9,10,9.5
1644,9,10,9.5
1644,9,10,9.5
1644,9,10,9.5
1644,9,10,9.5
1644,9,10,9.5
1644,9,10,9.5
1644,9,10,9.5
1644,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1645,9,10,9.5
1646,9,10,9.5
1646,9,10,9.5
1646,9,10,9.5
1646,9,10,9.5
1646,9,10,9.5
1646,9,10,9.5
1646,9,10,9.5
1646,9,10,9.5
1646,9,10,9.5
1646,9,10,9.5
1646,9,10,9.5
1646,9,10,9.5
1646,9,10,9.5
1647,9,10,9.5
1647,9,10,9.5
1647,9,10,9.5
1647,9,10,9.5
1647,9,10,9.5
1648,9,10,9.5
1648,9,10,9.5
1648,9,10,9.5
1648,9,10,9.5
1648,9,10,9.5
1648,9,10,9.5
1648,9,10,9.5
1649,9,10,9.5
1649,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1650,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1651,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1652,9,10,9.5
1653,9,10,9.5
1653,9,10,9.5
1653,9,10,9.5
1653,9,10,9.5
1653,9,10,9.5
1653,9,10,9.5
1653,9,10,9.5
1653,9,10,9.5
1653,9,10,9.5
1653,9,10,9.5
1654,9,10,9.5
1654,9,10,9.5
1654,9,10,9.5
1654,9,10,9.5
1654,9,10,9.5
1654,9,10,9.5
1654,9,10,9.5
1654,9,10,9.5
1654,9,10,9.5
1654,9,10,9.5
1654,9,10,9.5
1655,9,10,9.5
1655,9,10,9.5
1655,9,10,9.5
1655,9,10,9.5
1655,9,10,9.5
1655,9,10,9.5
1655,9,10,9.5
1656,9,10,9.5
1656,9,10,9.5
1656,9,10,9.5
1656,9,10,9.5
1656,9,10,9.5
1656,9,10,9.5
1656,9,10,9.5
1656,9,10,9.5
1656,9,10,9.5
1656,9,10,9.5
1657,9,10,9.5
1657,9,10,9.5
1657,9,10,9.5
1657,9,10,9.5
1657,9,10,9.5
1657,9,10,9.5
1657,9,10,9.5
1658,9,10,9.5
1659,9,10,9.5
1659,9,10,9.5
1659,9,10,9.5
1659,9,10,9.5
1660,9,10,9.5
1660,9,10,9.5
1661,9,10,9.5
1662,9,10,9.5
1662,9,10,9.5
1662,9,10,9.5
1662,9,10,9.5
1663,9,10,9.5
1663,9,10,9.5
1664,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1665,9,10,9.5
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1666,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1667,9,11,10.0
1668,9,11,10.0
1668,9,11,10.0
1668,9,11,10.0
1668,9,11,10.0
1668,9,11,10.0
1668,9,11,10.0
1668,9,11,10.0
1668,9,11,10.0
1668,9,11,10.0
1668,9,11,10.0
1669,9,11,10.0
1669,9,11,10.0
1669,9,11,10.0
1669,9,11,10.0
1669,9,11,10.0
1669,9,11,10.0
1669,9,11,10.0
1669,9,11,10.0
1669,9,11,10.0
1669,9,11,10.0
1669,9,11,10.0
1669,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1670,9,11,10.0
1671,9,11,10.0
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1671,9,10,9.5
1672,9,10,9.5
1672,9,10,9.5
1672,9,10,9.5
1672,9,10,9.5
1672,9,10,9.5
1672,9,10,9.5
1672,9,10,9.5
1672,9,10,9.5
1672,9,10,9.5
1672,9,10,9.5
1672,9,10,9.5
1672,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1673,9,10,9.5
1674,9,10,9.5
1674,9,10,9.5
1674,9,10,9.5
1674,9,10,9.5
1674,9,11,10.0
1674,9,11,10.0
1674,9,11,10.0
1674,9,11,10.0
1674,9,11,10.0
1674,9,11,10.0
1674,9,11,10.0
1674,9,11,10.0
1674,9,11,10.0
1674,9,11,10.0
1675,9,11,10.0
1675,9,11,10.0
1675,9,11,10.0
1675,9,11,10.0
1675,9,11,10.0
1675,9,11,10.0
1675,9,11,10.0
1675,9,11,10.0
1675,9,11,10.0
1675,9,11,10.0
1675,9,11,10.0
1675,9,11,10.0
1676,9,11,10.0
1676,9,11,10.0
1676,9,11,10.0
1676,9,11,10.0
1677,9,11,10.0
1677,9,11,10.0
1677,9,11,10.0
1677,9,11,10.0
1677,9,11,10.0
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1677,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1678,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1679,9,10,9.5
1680,9,10,9.5
1680,9,10,9.5
1680,9,10,9.5
1680,9,10,9.5
1680,9,10,9.5
1680,9,10,9.5
1680,9,10,9.5
1680,9,10,9.5
1680,9,10,9.5
1681,9,10,9.5
1681,9,10,9.5
1681,9,10,9.5
1681,9,10,9.5
1681,9,10,9.5
1681,9,10,9.5
1681,9,10,9.5
1681,9,10,9.5
1682,9,10,9.5
1682,9,10,9.5
1682,9,10,9.5
1682,9,10,9.5
1682,9,10,9.5
1682,9,10,9.5
1683,9,10,9.5
1683,9,10,9.5
1683,9,10,9.5
1683,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1684,9,10,9.5
1685,9,10,9.5
1685,9,10,9.5
1685,9,10,9.5
1685,9,10,9.5
1685,9,10,9.5
1685,9,10,9.5
1685,9,10,9.5
1685,8,10,9.0
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1685,8,9,8.5
1686,8,9,8.5
1686,8,9,8.5
1686,8,9,8.5
1686,8,9,8.5
1686,8,9,8.5
1686,8,9,8.5
1686,8,9,8.5
1686,8,9,8.5
1686,8,9,8.5
1686,8,9,8.5
1687,8,9,8.5
1687,8,9,8.5
1687,8,9,8.5
1687,8,9,8.5
1687,8,9,8.5
1687,8,9,8.5
1687,8,9,8.5
1687,8,9,8.5
1688,8,9,8.5
1688,8,9,8.5
1688,8,9,8.5
1688,8,9,8.5
1688,8,9,8.5
1688,8,9,8.5
1688,8,9,8.5
1688,8,9,8.5
1688,8,9,8.5
1688,8,9,8.5
1688,8,9,8.5
1688,8,9,8.5
1689,8,9,8.5
1689,8,9,8.5
1690,8,9,8.5
1690,8,9,8.5
1690,8,9,8.5
1690,8,9,8.5
1690,8,9,8.5
1690,8,9,8.5
1691,8,9,8.5
1691,8,9,8.5
1691,8,9,8.5
1691,8,9,8.5
1692,8,9,8.5
1692,8,9,8.5
1692,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1693,8,9,8.5
1694,8,9,8.5
1694,8,9,8.5
1694,8,9,8.5
1695,8,9,8.5
1695,8,9,8.5
1695,8,9,8.5
1695,8,9,8.5
1695,8,9,8.5
1696,8,9,8.5
1696,8,9,8.5
1696,8,9,8.5
1696,8,9,8.5
1696,8,9,8.5
1696,8,9,8.5
1697,8,9,8.5
1697,8,9,8.5
1698,8,9,8.5
1698,8,9,8.5
1698,8,9,8.5
1698,8,9,8.5
1698,8,9,8.5
1699,8,9,8.5
1699,8,9,8.5
1699,8,9,8.5
1699,8,9,8.5
1699,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1700,8,9,8.5
1701,8,9,8.5
1701,8,9,8.5
1701,8,9,8.5
1701,8,9,8.5
1702,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1703,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1704,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1706,8,9,8.5
1707,8,9,8.5
1707,8,9,8.5
1707,8,9,8.5
1708,8,9,8.5
1709,8,9,8.5
1709,8,9,8.5
1710,8,9,8.5
1711,8,9,8.5
1711,8,9,8.5
1712,8,9,8.5
1713,8,9,8.5
1714,8,9,8.5
1715,8,9,8.5
1715,8,9,8.5
1715,8,9,8.5
1715,8,9,8.5
1716,8,9,8.5
1716,8,9,8.5
1716,8,9,8.5
1716,8,9,8.5
1717,8,9,8.5
1717,8,9,8.5
1717,8,9,8.5
1718,8,9,8.5
1718,8,9,8.5
1718,8,9,8.5
1719,8,9,8.5
1719,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,8,9,8.5
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1720,7,9,8.0
1721,7,9,8.0
1721,7,9,8.0
1721,7,9,8.0
1721,7,9,8.0
1721,7,9,8.0
1721,7,9,8.0
1721,7,9,8.0
1721,7,9,8.0
1721,7,9,8.0
1721,7,9,8.0
1721,7,9,8.0
1722,7,9,8.0
1722,7,9,8.0
1722,7,9,8.0
1722,7,9,8.0
1722,7,9,8.0
1722,7,9,8.0
1722,7,9,8.0
1722,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1723,7,9,8.0
1724,7,9,8.0
1724,7,9,8.0
1724,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1725,7,9,8.0
1726,7,9,8.0
1726,7,9,8.0
1726,7,9,8.0
1726,7,9,8.0
1726,7,9,8.0
1727,7,9,8.0
1727,7,9,8.0
1727,7,9,8.0
1727,7,9,8.0
1728,7,9,8.0
1728,7,9,8.0
1728,7,9,8.0
1728,7,9,8.0
1728,7,9,8.0
1728,7,9,8.0
1730,7,9,8.0
1730,7,9,8.0
1730,7,9,8.0
1730,7,9,8.0
1730,7,9,8.0
1730,7,9,8.0
1730,7,9,8.0
1730,8,9,8.5
1730,8,9,8.5
1730,8,9,8.5
1730,8,9,8.5
1730,8,9,8.5
1730,8,9,8.5
1730,8,9,8.5
1730,8,9,8.5
1730,8,9,8.5
1730,8,9,8.5
1730,8,9,8.5
1730,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1731,8,9,8.5
1732,8,9,8.5
1732,8,9,8.5
1732,8,9,8.5
1732,8,9,8.5
1732,8,9,8.5
1732,8,9,8.5
1732,8,9,8.5
1732,8,9,8.5
1732,8,9,8.5
1732,8,9,8.5
1732,8,9,8.5
1732,8,9,8.5
1733,8,9,8.5
1733,8,9,8.5
1733,8,9,8.5
1733,8,9,8.5
1733,8,9,8.5
1733,8,9,8.5
1733,8,9,8.5
1733,8,9,8.5
1733,8,9,8.5
1733,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1734,8,9,8.5
1735,8,9,8.5
1735,8,9,8.5
1735,8,9,8.5
1735,8,9,8.5
1735,8,10,9.0
1735,8,10,9.0
1735,8,10,9.0
1735,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1736,8,10,9.0
1737,9,10,9.5
1737,9,10,9.5
1737,9,10,9.5
1737,9,10,9.5
1737,9,10,9.5
1737,9,10,9.5
1737,9,10,9.5
1737,9,10,9.5
1737,9,10,9.5
1737,9,10,9.5
1737,9,10,9.5
1737,9,10,9.5
1737,9,10,9.5
1737,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1738,9,10,9.5
1739,9,10,9.5
1739,9,10,9.5
1739,9,10,9.5
1739,9,10,9.5
1739,9,10,9.5
1739,9,10,9.5
1739,9,10,9.5
1739,9,10,9.5
1739,9,10,9.5
1739,9,10,9.5
1740,9,10,9.5
1740,9,10,9.5
1740,9,10,9.5
1741,9,10,9.5
1741,9,10,9.5
1741,9,10,9.5
1741,9,10,9.5
1741,9,10,9.5
1741,9,10,9.5
1741,9,10,9.5
1742,9,10,9.5
1742,9,10,9.5
1742,9,10,9.5
1743,9,10,9.5
1743,9,10,9.5
1743,9,10,9.5
1743,9,10,9.5
1743,9,10,9.5
1744,9,10,9.5
1744,9,10,9.5
1744,9,10,9.5
1744,9,10,9.5
1744,9,10,9.5
1744,9,10,9.5
1744,9,10,9.5
1745,9,10,9.5
1745,9,10,9.5
1745,9,10,9.5
1745,9,10,9.5
1746,9,10,9.5
1746,9,10,9.5
1746,9,10,9.5
1746,9,10,9.5
1747,9,10,9.5
1747,9,10,9.5
1748,9,10,9.5
1748,9,10,9.5
1748,9,10,9.5
1749,9,10,9.5
1749,9,10,9.5
1749,9,10,9.5
1749,9,10,9.5
1749,9,10,9.5
1749,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,9,10,9.5
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1751,8,10,9.0
1751,8,10,9.0
1751,7,10,8.5
1751,7,10,8.5
1751,7,10,8.5
1751,7,10,8.5
1751,7,10,8.5
1751,7,10,8.5
1752,7,10,8.5
1752,7,10,8.5
1752,7,10,8.5
1752,7,10,8.5
1752,7,10,8.5
1752,7,10,8.5
1752,7,10,8.5
1752,7,10,8.5
1753,7,10,8.5
1753,7,10,8.5
1753,7,10,8.5
1753,7,10,8.5
1753,7,10,8.5
1754,7,10,8.5
1754,7,10,8.5
1754,7,10,8.5
1754,7,10,8.5
1754,7,10,8.5
1754,7,10,8.5
1755,7,10,8.5
1755,7,10,8.5
1755,7,10,8.5
1756,7,10,8.5
1756,7,10,8.5
1757,7,10,8.5
1757,7,10,8.5
1757,7,10,8.5
1757,7,10,8.5
1757,8,10,9.0
1757,8,10,9.0
1757,8,10,9.0
1757,8,10,9.0
1758,8,10,9.0
1758,8,10,9.0
1759,7,10,8.5
1759,7,10,8.5
1759,7,10,8.5
1759,7,10,8.5
1759,7,10,8.5
1759,7,11,9.0
1759,7,12,9.5
1759,7,12,9.5
1759,7,12,9.5
1759,7,12,9.5
1760,7,12,9.5
1760,7,12,9.5
1760,7,12,9.5
1760,7,12,9.5
1760,8,12,10.0
1760,8,12,10.0
1760,8,12,10.0
1760,8,12,10.0
1760,8,12,10.0
1760,8,12,10.0
1760,7,12,9.5
1760,8,12,10.0
1760,8,12,10.0
1760,8,12,10.0
1760,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
1761,8,12,10.0
