ts_offset_sec,bid,ask,mid
2778,74,75,74.5
2778,74,75,74.5
2778,74,75,74.5
2778,74,75,74.5
2778,74,75,74.5
2778,73,75,74.0
2778,73,75,74.0
2778,73,75,74.0
2778,73,75,74.0
2778,73,75,74.0
2778,73,75,74.0
2778,73,75,74.0
2778,73,75,74.0
2779,73,75,74.0
2779,73,75,74.0
2779,73,75,74.0
2779,73,75,74.0
2779,73,75,74.0
2779,73,75,74.0
2779,73,75,74.0
2779,73,75,74.0
2779,73,75,74.0
2779,73,75,74.0
2780,73,75,74.0
2780,73,75,74.0
2780,73,75,74.0
2780,73,75,74.0
2780,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2781,72,75,73.5
2781,72,75,73.5
2781,72,75,73.5
2781,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2781,73,75,74.0
2782,73,75,74.0
2782,73,75,74.0
2782,73,75,74.0
2782,73,75,74.0
2783,73,75,74.0
2783,73,75,74.0
2783,73,75,74.0
2783,73,75,74.0
2783,73,75,74.0
2783,73,75,74.0
2783,73,75,74.0
2783,73,75,74.0
2783,73,75,74.0
2784,73,75,74.0
2784,73,75,74.0
2785,73,75,74.0
2785,73,75,74.0
2785,73,75,74.0
2786,73,75,74.0
2786,73,75,74.0
2786,73,75,74.0
2786,73,75,74.0
2786,73,75,74.0
2786,73,75,74.0
2786,73,75,74.0
2786,73,75,74.0
2786,73,75,74.0
2787,73,74,73.5
2787,73,74,73.5
2787,73,74,73.5
2787,73,74,73.5
2788,73,74,73.5
2788,73,74,73.5
2788,73,74,73.5
2788,73,74,73.5
2788,73,74,73.5
2788,73,74,73.5
2788,73,74,73.5
2788,73,74,73.5
2788,73,74,73.5
2789,73,74,73.5
2789,73,74,73.5
2789,73,74,73.5
2789,73,74,73.5
2789,73,74,73.5
2791,73,74,73.5
2791,73,74,73.5
2791,73,74,73.5
2791,73,74,73.5
2791,73,74,73.5
2791,73,74,73.5
2791,73,74,73.5
2791,73,74,73.5
2791,73,74,73.5
2791,73,74,73.5
2793,73,74,73.5
2793,73,74,73.5
2793,73,74,73.5
2793,73,74,73.5
2794,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2796,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,73,74,73.5
2797,72,74,73.0
2797,72,74,73.0
2797,72,74,73.0
2797,72,74,73.0
2797,72,74,73.0
2797,72,74,73.0
2797,72,74,73.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,69,74,71.5
2797,69,74,71.5
2797,69,74,71.5
2797,69,74,71.5
2797,69,74,71.5
2797,69,74,71.5
2797,69,78,73.5
2797,69,77,73.0
2797,69,77,73.0
2797,69,76,72.5
2797,69,76,72.5
2797,69,76,72.5
2797,71,76,73.5
2797,71,76,73.5
2797,71,76,73.5
2797,71,76,73.5
2797,71,76,73.5
2797,71,76,73.5
2797,71,77,74.0
2797,71,77,74.0
2797,71,77,74.0
2797,71,77,74.0
2797,71,77,74.0
2797,71,77,74.0
2797,71,77,74.0
2797,71,77,74.0
2797,71,77,74.0
2797,71,77,74.0
2797,71,77,74.0
2797,70,77,73.5
2797,70,77,73.5
2797,70,77,73.5
2797,70,77,73.5
2797,70,77,73.5
2797,70,77,73.5
2797,70,77,73.5
2797,70,77,73.5
2797,70,77,73.5
2797,70,76,73.0
2797,70,76,73.0
2797,70,76,73.0
2797,70,76,73.0
2797,70,76,73.0
2797,70,76,73.0
2797,70,76,73.0
2797,70,76,73.0
2797,70,76,73.0
2797,70,76,73.0
2797,70,76,73.0
2797,70,76,73.0
2797,70,75,72.5
2797,70,75,72.5
2797,70,75,72.5
2797,70,75,72.5
2797,70,75,72.5
2797,70,75,72.5
2797,70,75,72.5
2797,70,75,72.5
2797,70,75,72.5
2797,70,75,72.5
2797,70,75,72.5
2797,70,75,72.5
2797,70,75,72.5
2797,70,75,72.5
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2797,70,74,72.0
2798,70,74,72.0
2798,70,74,72.0
2798,70,74,72.0
2798,70,74,72.0
2798,70,74,72.0
2798,70,74,72.0
2798,70,74,72.0
2798,70,74,72.0
2798,70,74,72.0
2798,70,74,72.0
2798,70,74,72.0
2798,70,74,72.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,66,74,70.0
2798,67,74,70.5
2798,67,74,70.5
2798,67,74,70.5
2798,67,74,70.5
2798,67,74,70.5
2798,67,74,70.5
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,66,73,69.5
2798,66,73,69.5
2798,66,73,69.5
2798,66,73,69.5
2798,66,73,69.5
2798,66,73,69.5
2798,66,73,69.5
2798,66,73,69.5
2798,66,73,69.5
2798,66,73,69.5
2798,66,73,69.5
2798,66,73,69.5
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2798,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,74,70.5
2799,67,74,70.5
2799,67,74,70.5
2799,67,74,70.5
2799,67,74,70.5
2799,67,74,70.5
2799,67,74,70.5
2799,67,74,70.5
2799,67,74,70.5
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2799,67,73,70.0
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2800,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,74,70.5
2801,67,73,70.0
2801,67,73,70.0
2801,67,73,70.0
2801,67,73,70.0
2801,67,73,70.0
2801,67,73,70.0
2801,67,73,70.0
2801,67,73,70.0
2801,67,73,70.0
2801,67,73,70.0
2801,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2802,67,73,70.0
2803,67,73,70.0
2803,67,73,70.0
2803,67,73,70.0
2803,67,73,70.0
2803,67,73,70.0
2803,67,73,70.0
2803,67,73,70.0
2803,67,73,70.0
2803,67,73,70.0
2803,67,73,70.0
2803,67,73,70.0
2803,67,73,70.0
2804,67,73,70.0
2804,67,73,70.0
2804,67,73,70.0
2804,67,73,70.0
2804,67,73,70.0
2804,67,73,70.0
2804,67,73,70.0
2804,67,73,70.0
2804,67,73,70.0
2804,67,73,70.0
2804,67,73,70.0
2804,68,73,70.5
2804,68,73,70.5
2804,67,73,70.0
2804,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2805,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2806,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,66,73,69.5
2807,66,73,69.5
2807,66,73,69.5
2807,66,73,69.5
2807,66,73,69.5
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2807,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,72,69.5
2808,67,72,69.5
2808,67,72,69.5
2808,67,72,69.5
2808,67,72,69.5
2808,67,72,69.5
2808,67,72,69.5
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2808,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,65,73,69.0
2809,65,73,69.0
2809,66,73,69.5
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2809,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,73,70.0
2810,67,79,73.0
2810,67,78,72.5
2810,67,78,72.5
2810,67,78,72.5
2810,67,78,72.5
2810,67,77,72.0
2810,67,77,72.0
2810,67,77,72.0
2810,67,77,72.0
2810,67,77,72.0
2810,67,77,72.0
2810,67,77,72.0
2810,67,77,72.0
2810,67,77,72.0
2810,67,77,72.0
2810,67,77,72.0
2810,67,77,72.0
2810,67,77,72.0
2810,67,76,71.5
2810,67,75,71.0
2810,67,75,71.0
2810,67,75,71.0
2810,67,75,71.0
2810,67,75,71.0
2811,67,75,71.0
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,74,70.5
2811,67,77,72.0
2811,67,77,72.0
2811,66,77,71.5
2811,66,77,71.5
2811,66,77,71.5
2811,66,77,71.5
2811,66,77,71.5
2811,66,77,71.5
2811,66,77,71.5
2811,66,77,71.5
2811,66,77,71.5
2811,66,77,71.5
2811,66,77,71.5
2811,66,76,71.0
2811,66,76,71.0
2811,66,76,71.0
2811,66,76,71.0
2811,66,75,70.5
2811,66,75,70.5
2811,66,75,70.5
2811,66,75,70.5
2811,66,75,70.5
2811,66,75,70.5
2811,64,75,69.5
2811,64,74,69.0
2811,64,74,69.0
2811,64,74,69.0
2811,64,74,69.0
2811,64,74,69.0
2811,64,75,69.5
2811,65,75,70.0
2811,65,75,70.0
2811,65,75,70.0
2811,65,75,70.0
2811,65,75,70.0
2811,65,75,70.0
2811,65,75,70.0
2811,66,75,70.5
2811,66,74,70.0
2811,66,74,70.0
2812,66,74,70.0
2812,66,74,70.0
2812,66,74,70.0
2812,66,74,70.0
2812,66,74,70.0
2812,66,74,70.0
2812,66,74,70.0
2812,66,74,70.0
2812,66,74,70.0
2812,66,74,70.0
2812,66,74,70.0
2812,65,74,69.5
2812,64,74,69.0
2812,64,74,69.0
2812,64,74,69.0
2812,64,74,69.0
2812,64,74,69.0
2812,64,74,69.0
2812,64,74,69.0
2812,64,75,69.5
2812,64,75,69.5
2812,64,75,69.5
2812,64,75,69.5
2812,64,75,69.5
2812,64,75,69.5
2812,64,75,69.5
2812,64,75,69.5
2812,64,75,69.5
2812,64,75,69.5
2812,64,75,69.5
2812,64,75,69.5
2812,65,75,70.0
2812,65,75,70.0
2812,65,75,70.0
2812,65,75,70.0
2812,65,75,70.0
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2812,65,74,69.5
2813,65,74,69.5
2813,65,74,69.5
2813,65,74,69.5
2813,65,74,69.5
2813,65,74,69.5
2813,65,74,69.5
2813,65,74,69.5
2813,65,74,69.5
2813,65,74,69.5
2813,66,74,70.0
2813,66,74,70.0
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,73,69.5
2813,66,72,69.0
2813,66,72,69.0
2813,66,72,69.0
2813,66,72,69.0
2813,66,72,69.0
2813,66,72,69.0
2813,66,72,69.0
2813,66,72,69.0
2813,66,72,69.0
2813,66,72,69.0
2813,66,72,69.0
2813,66,72,69.0
2813,67,72,69.5
2814,67,72,69.5
2814,67,72,69.5
2814,67,72,69.5
2814,67,72,69.5
2814,67,72,69.5
2814,67,72,69.5
2814,67,72,69.5
2814,67,72,69.5
2814,67,72,69.5
2814,67,72,69.5
2814,67,72,69.5
2814,65,72,68.5
2814,65,72,68.5
2814,65,72,68.5
2814,65,71,68.0
2814,65,71,68.0
2814,65,71,68.0
2814,65,71,68.0
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,66,71,68.5
2814,67,71,69.0
2814,67,71,69.0
2814,67,71,69.0
2814,62,71,66.5
2814,62,71,66.5
2814,62,71,66.5
2814,62,71,66.5
2814,62,71,66.5
2814,62,71,66.5
2814,62,71,66.5
2814,63,71,67.0
2814,63,71,67.0
2814,63,71,67.0
2814,63,71,67.0
2814,64,71,67.5
2814,64,71,67.5
2815,64,71,67.5
2815,64,71,67.5
2815,64,71,67.5
2815,64,71,67.5
2815,64,71,67.5
2815,64,71,67.5
2815,64,71,67.5
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,70,67.0
2815,64,69,66.5
2815,64,69,66.5
2815,64,69,66.5
2815,64,68,66.0
2815,64,68,66.0
2815,64,68,66.0
2815,64,68,66.0
2815,64,68,66.0
2815,64,68,66.0
2815,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,64,68,66.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,68,65.0
2816,62,67,64.5
2816,62,67,64.5
2816,62,67,64.5
2816,62,67,64.5
2816,62,67,64.5
2816,62,67,64.5
2816,62,67,64.5
2816,62,67,64.5
2817,62,67,64.5
2817,62,67,64.5
2817,62,67,64.5
2817,62,67,64.5
2817,62,66,64.0
2817,62,66,64.0
2817,62,66,64.0
2817,62,66,64.0
2817,62,66,64.0
2817,62,66,64.0
2817,62,66,64.0
2817,62,66,64.0
2817,62,66,64.0
2817,62,66,64.0
2817,62,66,64.0
2817,62,66,64.0
2817,62,66,64.0
2817,59,66,62.5
2817,59,66,62.5
2817,59,66,62.5
2817,59,66,62.5
2817,59,66,62.5
2817,59,66,62.5
2817,59,66,62.5
2817,59,66,62.5
2817,59,66,62.5
2817,59,66,62.5
2817,59,66,62.5
2817,59,66,62.5
2817,59,66,62.5
2817,59,65,62.0
2817,59,65,62.0
2817,59,65,62.0
2817,59,65,62.0
2817,59,65,62.0
2817,59,65,62.0
2817,59,65,62.0
2817,59,65,62.0
2817,60,65,62.5
2817,60,65,62.5
2817,60,65,62.5
2818,60,65,62.5
2818,59,65,62.0
2818,59,65,62.0
2818,59,65,62.0
2818,59,65,62.0
2818,59,65,62.0
2818,59,65,62.0
2818,59,65,62.0
2818,59,65,62.0
2818,59,65,62.0
2818,59,65,62.0
2818,59,64,61.5
2818,59,64,61.5
2818,59,64,61.5
2818,59,64,61.5
2818,59,64,61.5
2818,59,64,61.5
2818,59,64,61.5
2818,59,64,61.5
2818,59,64,61.5
2818,59,64,61.5
2818,59,64,61.5
2818,59,64,61.5
2818,59,64,61.5
2818,55,64,59.5
2818,55,64,59.5
2818,56,64,60.0
2818,55,64,59.5
2818,56,64,60.0
2818,56,64,60.0
2818,56,64,60.0
2818,56,64,60.0
2818,56,64,60.0
2818,56,64,60.0
2818,56,64,60.0
2818,56,64,60.0
2818,57,64,60.5
2818,57,64,60.5
2818,57,64,60.5
2818,57,64,60.5
2818,57,64,60.5
2818,57,64,60.5
2818,57,64,60.5
2818,57,64,60.5
2818,57,64,60.5
2818,57,64,60.5
2818,58,64,61.0
2818,58,64,61.0
2819,58,64,61.0
2819,58,64,61.0
2819,58,64,61.0
2819,58,64,61.0
2819,58,64,61.0
2819,58,64,61.0
2819,58,64,61.0
2819,58,64,61.0
2819,58,64,61.0
2819,58,64,61.0
2819,58,64,61.0
2819,58,64,61.0
2819,59,64,61.5
2819,59,64,61.5
2819,59,64,61.5
2819,59,64,61.5
2819,59,64,61.5
2819,59,65,62.0
2819,59,65,62.0
2819,59,65,62.0
2819,57,65,61.0
2819,57,65,61.0
2819,57,65,61.0
2819,57,65,61.0
2819,57,65,61.0
2819,57,65,61.0
2819,60,65,62.5
2819,60,65,62.5
2819,60,65,62.5
2819,60,65,62.5
2819,60,65,62.5
2819,60,65,62.5
2819,60,65,62.5
2819,61,65,63.0
2819,61,65,63.0
2819,61,65,63.0
2819,61,65,63.0
2819,61,65,63.0
2819,61,65,63.0
2819,61,65,63.0
2819,61,65,63.0
2819,61,65,63.0
2819,61,65,63.0
2819,61,65,63.0
2819,61,65,63.0
2819,61,65,63.0
2819,62,65,63.5
2819,62,65,63.5
2819,62,65,63.5
2819,62,66,64.0
2819,62,66,64.0
2819,62,66,64.0
2819,62,66,64.0
2819,62,66,64.0
2819,62,66,64.0
2819,61,66,63.5
2819,61,66,63.5
2819,61,66,63.5
2819,61,66,63.5
2819,61,66,63.5
2819,61,66,63.5
2819,61,66,63.5
2819,61,66,63.5
2819,61,66,63.5
2819,61,66,63.5
2819,61,66,63.5
2819,61,66,63.5
2819,61,66,63.5
2819,60,66,63.0
2819,60,66,63.0
2819,60,66,63.0
2819,60,66,63.0
2819,60,66,63.0
2819,60,66,63.0
2819,60,66,63.0
2820,60,66,63.0
2820,60,66,63.0
2820,60,66,63.0
2820,60,66,63.0
2820,60,66,63.0
2820,60,66,63.0
2820,60,66,63.0
2820,60,66,63.0
2820,60,66,63.0
2820,60,66,63.0
2820,60,65,62.5
2820,60,65,62.5
2820,60,65,62.5
2820,57,65,61.0
2820,57,65,61.0
2820,57,65,61.0
2820,57,65,61.0
2820,58,65,61.5
2820,58,65,61.5
2820,58,65,61.5
2820,58,65,61.5
2820,58,65,61.5
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2820,59,65,62.0
2821,59,65,62.0
2821,59,65,62.0
2821,59,65,62.0
2821,59,65,62.0
2821,59,65,62.0
2821,59,65,62.0
2821,59,65,62.0
2821,59,65,62.0
2821,59,65,62.0
2821,59,65,62.0
2821,59,65,62.0
2821,59,65,62.0
2821,60,65,62.5
2821,60,65,62.5
2821,60,65,62.5
2821,60,65,62.5
2821,60,65,62.5
2821,60,65,62.5
2821,60,65,62.5
2821,59,65,62.0
2821,59,65,62.0
2821,60,65,62.5
2821,60,65,62.5
2821,60,65,62.5
2821,60,65,62.5
2821,59,65,62.0
2821,60,65,62.5
2822,60,65,62.5
2822,60,65,62.5
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,61,65,63.0
2822,62,65,63.5
2822,62,65,63.5
2822,62,65,63.5
2822,62,65,63.5
2822,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,65,63.5
2823,62,68,65.0
2823,62,67,64.5
2823,62,67,64.5
2823,62,67,64.5
2823,62,67,64.5
2823,62,67,64.5
2823,62,67,64.5
2823,61,67,64.0
2823,61,67,64.0
2823,61,67,64.0
2823,61,67,64.0
2823,61,67,64.0
2823,61,67,64.0
2823,61,67,64.0
2823,57,67,62.0
2823,57,67,62.0
2823,57,67,62.0
2823,57,67,62.0
2823,57,67,62.0
2823,57,67,62.0
2823,57,67,62.0
