ts_offset_sec,bid,ask,mid
134125,60,62,61.0
134125,60,62,61.0
134125,60,62,61.0
134125,60,62,61.0
134126,60,62,61.0
134126,60,62,61.0
134126,60,62,61.0
134126,60,62,61.0
134126,60,62,61.0
134126,60,62,61.0
134130,60,62,61.0
134130,60,62,61.0
134131,60,62,61.0
134134,60,62,61.0
134135,60,62,61.0
134135,60,62,61.0
134136,60,62,61.0
134136,60,62,61.0
134137,60,62,61.0
134141,60,62,61.0
134142,60,62,61.0
134142,60,62,61.0
134142,60,62,61.0
134142,60,62,61.0
134143,60,62,61.0
134144,60,62,61.0
134145,60,62,61.0
134145,60,62,61.0
134146,60,62,61.0
134146,60,62,61.0
134146,60,62,61.0
134146,60,62,61.0
134147,60,62,61.0
134147,60,62,61.0
134147,60,62,61.0
134147,60,62,61.0
134147,60,62,61.0
134147,60,62,61.0
134147,60,62,61.0
134148,60,62,61.0
134151,60,62,61.0
134151,60,62,61.0
134152,60,62,61.0
134152,60,62,61.0
134152,60,62,61.0
134156,60,62,61.0
134157,60,62,61.0
134157,60,62,61.0
134158,60,62,61.0
134160,60,62,61.0
134161,60,62,61.0
134162,60,62,61.0
134162,60,62,61.0
134162,60,62,61.0
134163,60,62,61.0
134163,60,62,61.0
134164,60,62,61.0
134164,60,62,61.0
134165,60,62,61.0
134165,60,62,61.0
134167,60,62,61.0
134167,60,62,61.0
134167,60,62,61.0
134168,60,62,61.0
134168,60,62,61.0
134168,60,62,61.0
134168,60,62,61.0
134169,60,62,61.0
134169,60,62,61.0
134170,60,62,61.0
134173,60,62,61.0
134173,60,62,61.0
134173,60,62,61.0
134178,60,62,61.0
134179,60,62,61.0
134179,60,62,61.0
134180,60,62,61.0
134180,60,62,61.0
134182,60,62,61.0
134184,60,62,61.0
134184,60,62,61.0
134185,60,62,61.0
134185,60,62,61.0
134185,60,62,61.0
134186,60,62,61.0
134186,60,62,61.0
134187,60,62,61.0
134187,60,62,61.0
134189,60,62,61.0
134189,60,62,61.0
134190,60,62,61.0
134190,60,62,61.0
134190,60,62,61.0
134190,60,62,61.0
134190,60,62,61.0
134191,60,62,61.0
134191,60,62,61.0
134191,60,62,61.0
134194,60,62,61.0
134194,60,62,61.0
134195,60,62,61.0
134200,60,62,61.0
134200,60,62,61.0
134201,60,62,61.0
134202,60,62,61.0
134202,60,62,61.0
134206,60,62,61.0
134206,60,62,61.0
134206,60,62,61.0
134206,60,62,61.0
134206,60,62,61.0
134206,60,62,61.0
134207,60,62,61.0
134207,60,62,61.0
134207,60,62,61.0
134208,60,62,61.0
134208,60,62,61.0
134209,60,62,61.0
134209,60,62,61.0
134210,60,62,61.0
134211,60,62,61.0
134211,60,62,61.0
134212,60,62,61.0
134212,60,62,61.0
134213,60,62,61.0
134216,60,62,61.0
134216,60,62,61.0
134217,60,62,61.0
134217,60,62,61.0
134218,60,62,61.0
134221,60,62,61.0
134221,60,62,61.0
134222,60,62,61.0
134222,60,62,61.0
134223,60,62,61.0
134223,60,62,61.0
134228,60,62,61.0
134229,60,62,61.0
134229,60,62,61.0
134229,60,62,61.0
134230,60,62,61.0
134234,60,62,61.0
134234,60,62,61.0
134235,60,62,61.0
134235,60,62,61.0
134235,60,62,61.0
134235,60,62,61.0
134235,60,62,61.0
134235,60,62,61.0
134235,60,62,61.0
134235,60,62,61.0
134239,60,62,61.0
134239,60,62,61.0
134240,60,62,61.0
134241,60,62,61.0
134243,60,62,61.0
134244,60,62,61.0
134244,60,62,61.0
134245,60,62,61.0
134245,60,62,61.0
134245,60,62,61.0
134246,60,62,61.0
134249,60,62,61.0
134249,60,62,61.0
134249,60,62,61.0
134250,60,62,61.0
134251,60,62,61.0
134254,60,62,61.0
134254,60,62,61.0
134255,60,62,61.0
134255,60,62,61.0
134255,60,62,61.0
134255,60,62,61.0
134255,60,62,61.0
134255,60,62,61.0
134256,60,62,61.0
134259,60,62,61.0
134260,60,62,61.0
134260,60,62,61.0
134260,60,62,61.0
134264,60,62,61.0
134264,60,62,61.0
134265,60,62,61.0
134265,60,62,61.0
134265,60,62,61.0
134268,60,62,61.0
134269,60,62,61.0
134270,60,62,61.0
134270,60,62,61.0
134270,60,62,61.0
134270,60,62,61.0
134276,60,62,61.0
134276,60,62,61.0
134276,60,62,61.0
134277,60,62,61.0
134277,60,62,61.0
134277,60,62,61.0
134277,60,62,61.0
134279,60,62,61.0
134280,60,62,61.0
134282,60,62,61.0
134282,60,62,61.0
134283,60,62,61.0
134283,60,62,61.0
134289,60,62,61.0
134289,60,62,61.0
134289,60,62,61.0
134290,60,62,61.0
134290,60,62,61.0
134291,60,62,61.0
134296,60,62,61.0
134296,60,62,61.0
134296,60,62,61.0
134297,60,62,61.0
134301,60,62,61.0
134301,60,62,61.0
134302,60,62,61.0
134302,60,62,61.0
134302,60,62,61.0
134302,60,62,61.0
134303,60,62,61.0
134303,60,62,61.0
134306,60,62,61.0
134306,60,62,61.0
134307,60,62,61.0
134308,60,62,61.0
134311,60,62,61.0
134311,60,62,61.0
134312,60,62,61.0
134312,60,62,61.0
134312,60,62,61.0
134312,60,62,61.0
134313,60,62,61.0
134316,60,62,61.0
134317,60,62,61.0
134317,60,62,61.0
134317,60,62,61.0
134319,60,62,61.0
134321,60,62,61.0
134322,60,62,61.0
134322,60,62,61.0
134322,60,62,61.0
134322,60,62,61.0
134322,60,62,61.0
134322,60,62,61.0
134326,60,62,61.0
134326,60,62,61.0
134327,60,62,61.0
134328,60,62,61.0
134332,60,62,61.0
134332,60,62,61.0
134333,60,62,61.0
134333,60,62,61.0
134333,60,62,61.0
134337,60,62,61.0
134338,60,62,61.0
134338,60,62,61.0
134338,60,62,61.0
134342,60,62,61.0
134342,60,62,61.0
134342,60,62,61.0
134343,60,62,61.0
134343,60,62,61.0
134343,60,62,61.0
134344,60,62,61.0
134347,60,62,61.0
134347,60,62,61.0
134348,60,62,61.0
134349,60,62,61.0
134353,60,62,61.0
134353,60,62,61.0
134354,60,62,61.0
134354,60,62,61.0
134355,60,62,61.0
134355,60,62,61.0
134359,60,62,61.0
134359,60,62,61.0
134360,60,62,61.0
134360,60,62,61.0
134360,60,62,61.0
134360,60,62,61.0
134362,60,62,61.0
134365,60,62,61.0
134365,60,62,61.0
134366,60,62,61.0
134366,60,62,61.0
134368,60,62,61.0
134368,60,62,61.0
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134368,60,61,60.5
134370,60,61,60.5
134371,60,61,60.5
134371,60,61,60.5
134372,60,61,60.5
134376,60,61,60.5
134376,60,61,60.5
134376,60,61,60.5
134376,60,61,60.5
134377,60,61,60.5
134377,60,61,60.5
134378,60,61,60.5
134378,60,61,60.5
134380,60,61,60.5
134380,60,61,60.5
134380,60,61,60.5
134381,60,61,60.5
134381,60,61,60.5
134381,60,61,60.5
134382,60,61,60.5
134382,60,61,60.5
134386,60,61,60.5
134386,60,61,60.5
134386,60,61,60.5
134386,60,61,60.5
134386,60,61,60.5
134386,60,61,60.5
134387,60,61,60.5
134387,60,61,60.5
134388,60,61,60.5
134392,60,61,60.5
134392,60,61,60.5
134392,60,61,60.5
134393,60,61,60.5
134397,60,61,60.5
134397,60,61,60.5
134398,60,61,60.5
134398,60,61,60.5
134398,60,61,60.5
134398,60,61,60.5
134398,60,61,60.5
134399,60,61,60.5
134399,60,61,60.5
134404,60,61,60.5
134404,60,61,60.5
134404,60,61,60.5
134405,60,61,60.5
134405,60,61,60.5
134405,60,61,60.5
134405,60,61,60.5
134405,60,61,60.5
134406,60,61,60.5
134410,60,61,60.5
134410,60,61,60.5
134411,60,61,60.5
134411,60,61,60.5
134417,60,61,60.5
134417,60,61,60.5
134417,60,61,60.5
134420,60,61,60.5
134420,60,61,60.5
134420,60,61,60.5
134420,60,61,60.5
134420,60,61,60.5
134421,60,61,60.5
134422,60,61,60.5
134423,60,61,60.5
134423,60,61,60.5
134423,60,61,60.5
134428,60,61,60.5
134428,60,61,60.5
134429,60,61,60.5
134429,60,61,60.5
134433,60,61,60.5
134433,60,61,60.5
134433,60,61,60.5
134437,60,61,60.5
134437,60,61,60.5
134437,60,61,60.5
134437,60,61,60.5
134437,60,61,60.5
134437,60,61,60.5
134437,60,61,60.5
134438,60,61,60.5
134438,60,61,60.5
134438,60,61,60.5
134443,60,61,60.5
134443,60,61,60.5
134443,60,61,60.5
134444,60,61,60.5
134444,60,61,60.5
134448,60,61,60.5
134448,60,61,60.5
134448,60,61,60.5
134449,60,61,60.5
134449,60,61,60.5
134450,60,61,60.5
134451,60,61,60.5
134452,60,61,60.5
134452,60,61,60.5
134453,60,61,60.5
134453,60,61,60.5
134453,60,61,60.5
134454,60,61,60.5
134454,60,61,60.5
134454,60,61,60.5
134454,60,61,60.5
134454,60,61,60.5
134454,60,61,60.5
134458,60,61,60.5
134458,60,61,60.5
134458,59,60,59.5
134458,59,60,59.5
134458,59,60,59.5
134458,59,60,59.5
134458,59,60,59.5
134458,59,60,59.5
134458,59,60,59.5
134458,59,60,59.5
134458,59,60,59.5
134458,59,60,59.5
134458,59,60,59.5
134459,59,60,59.5
134459,59,60,59.5
134459,59,60,59.5
134459,59,60,59.5
134460,59,60,59.5
134460,59,60,59.5
134463,59,60,59.5
134463,59,60,59.5
134486,59,60,59.5
134492,59,60,59.5
134501,59,60,59.5
134501,59,60,59.5
134542,59,60,59.5
134561,59,61,60.0
134561,59,61,60.0
134561,59,61,60.0
134561,59,61,60.0
134561,59,61,60.0
134561,59,61,60.0
134561,59,61,60.0
134561,59,61,60.0
134561,59,61,60.0
134561,59,61,60.0
134561,59,61,60.0
134561,59,61,60.0
134561,59,61,60.0
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134561,59,62,60.5
134562,59,62,60.5
134562,59,62,60.5
134562,59,62,60.5
134563,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134567,59,61,60.0
134580,59,61,60.0
134599,59,61,60.0
134600,59,61,60.0
134605,59,61,60.0
134618,59,61,60.0
134618,59,61,60.0
134618,59,61,60.0
134618,59,61,60.0
134618,59,61,60.0
134618,59,61,60.0
134619,59,61,60.0
134619,59,61,60.0
134619,59,61,60.0
134619,59,61,60.0
134619,59,61,60.0
134619,59,61,60.0
134619,59,61,60.0
134619,59,61,60.0
134619,59,61,60.0
134619,59,61,60.0
134619,59,61,60.0
134619,59,61,60.0
134621,59,61,60.0
134623,59,61,60.0
134624,59,61,60.0
134626,59,61,60.0
134627,59,61,60.0
134627,59,61,60.0
134627,59,61,60.0
134627,59,61,60.0
134627,59,61,60.0
134627,59,61,60.0
134629,59,61,60.0
134629,59,61,60.0
134632,59,61,60.0
134634,59,61,60.0
134659,59,61,60.0
134659,59,61,60.0
134659,59,61,60.0
134659,59,61,60.0
134659,59,61,60.0
134659,59,61,60.0
134659,59,61,60.0
134659,59,61,60.0
134659,59,61,60.0
134659,59,62,60.5
134659,59,61,60.0
134659,59,61,60.0
134660,59,61,60.0
134660,59,61,60.0
134660,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,61,60.0
134663,59,62,60.5
134663,59,62,60.5
134663,59,62,60.5
134663,59,62,60.5
134668,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134669,59,62,60.5
134670,59,62,60.5
134670,59,62,60.5
134670,59,62,60.5
134670,59,62,60.5
134677,59,62,60.5
134677,59,62,60.5
134677,59,62,60.5
134677,59,62,60.5
134677,59,62,60.5
134677,59,62,60.5
134678,59,62,60.5
134678,59,62,60.5
134685,59,62,60.5
134685,59,62,60.5
134693,59,62,60.5
134694,59,62,60.5
134694,59,62,60.5
134700,59,62,60.5
134703,59,62,60.5
134703,60,62,61.0
134703,60,62,61.0
134703,60,62,61.0
134703,60,62,61.0
134703,60,62,61.0
134703,60,62,61.0
134703,60,62,61.0
134703,60,62,61.0
134703,60,62,61.0
134703,60,62,61.0
134703,60,62,61.0
134704,60,62,61.0
134704,60,62,61.0
134704,60,62,61.0
134704,60,62,61.0
134705,60,62,61.0
134708,60,62,61.0
134709,60,62,61.0
134721,60,62,61.0
134727,60,62,61.0
134727,60,62,61.0
134728,60,62,61.0
134728,60,62,61.0
134735,60,62,61.0
134735,60,62,61.0
134738,60,62,61.0
134746,60,62,61.0
134746,60,62,61.0
134755,60,62,61.0
134756,60,62,61.0
134778,60,62,61.0
134778,60,62,61.0
134778,60,62,61.0
134778,60,62,61.0
134779,60,62,61.0
134780,60,62,61.0
134780,60,62,61.0
134780,60,62,61.0
134786,60,62,61.0
134794,60,62,61.0
134795,60,62,61.0
134799,60,62,61.0
134800,60,62,61.0
134800,60,62,61.0
134801,60,62,61.0
134811,60,62,61.0
134811,60,62,61.0
134812,60,62,61.0
134813,60,62,61.0
134813,60,62,61.0
134819,60,62,61.0
134860,60,62,61.0
134862,60,62,61.0
134909,60,62,61.0
135007,60,62,61.0
135086,60,62,61.0
135087,60,62,61.0
135100,60,62,61.0
135171,60,62,61.0
135250,60,62,61.0
135251,60,62,61.0
135270,60,62,61.0
135272,60,62,61.0
135273,60,62,61.0
135297,60,62,61.0
135297,60,62,61.0
135297,60,62,61.0
135297,60,62,61.0
135298,60,62,61.0
135299,60,62,61.0
135300,60,62,61.0
135300,60,62,61.0
135302,60,62,61.0
135303,60,62,61.0
135303,60,62,61.0
135303,60,62,61.0
135303,60,62,61.0
135303,60,62,61.0
135303,60,62,61.0
135303,60,62,61.0
135304,60,62,61.0
135304,60,62,61.0
135304,60,62,61.0
135304,60,62,61.0
135304,60,62,61.0
135305,60,62,61.0
135305,60,62,61.0
135308,60,62,61.0
135308,60,62,61.0
135310,60,62,61.0
135310,60,62,61.0
135310,60,62,61.0
135315,60,62,61.0
135315,60,62,61.0
135316,60,62,61.0
135316,60,62,61.0
135316,60,62,61.0
135320,60,62,61.0
135321,60,62,61.0
135321,60,62,61.0
135321,60,62,61.0
135325,60,62,61.0
135326,60,62,61.0
135326,60,62,61.0
135326,60,62,61.0
135330,60,62,61.0
135331,60,62,61.0
135331,60,62,61.0
135331,60,62,61.0
135335,60,62,61.0
135335,60,62,61.0
135335,60,62,61.0
135335,60,62,61.0
135336,60,62,61.0
135336,60,62,61.0
135340,60,62,61.0
135341,60,62,61.0
135341,60,62,61.0
135346,60,62,61.0
135346,60,62,61.0
135346,60,62,61.0
135346,60,62,61.0
135347,60,62,61.0
135347,60,62,61.0
135352,60,62,61.0
135353,60,62,61.0
135353,60,62,61.0
135358,60,62,61.0
135358,60,62,61.0
135359,60,62,61.0
135363,60,62,61.0
135363,60,62,61.0
135364,60,62,61.0
135364,60,62,61.0
135368,60,62,61.0
135368,60,62,61.0
135368,60,62,61.0
135374,60,62,61.0
135374,60,62,61.0
135375,60,62,61.0
135380,60,62,61.0
135380,60,62,61.0
135381,60,62,61.0
135386,60,62,61.0
135386,60,62,61.0
135387,60,62,61.0
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135388,60,61,60.5
135391,60,61,60.5
135391,60,61,60.5
135392,60,61,60.5
135392,60,61,60.5
135392,60,61,60.5
135392,60,61,60.5
135392,60,61,60.5
135392,60,61,60.5
135392,60,61,60.5
135393,60,61,60.5
135393,60,61,60.5
135394,60,61,60.5
135394,60,61,60.5
135395,60,61,60.5
135395,60,61,60.5
135397,60,61,60.5
135397,60,61,60.5
135398,60,61,60.5
135398,60,61,60.5
135399,60,61,60.5
135399,60,61,60.5
135399,60,61,60.5
135400,60,61,60.5
135401,60,61,60.5
135402,60,61,60.5
135402,60,61,60.5
135403,60,61,60.5
135403,60,61,60.5
135404,60,61,60.5
135404,60,61,60.5
135405,60,61,60.5
135405,60,61,60.5
135407,60,61,60.5
135407,60,61,60.5
135408,60,61,60.5
135408,60,61,60.5
135409,60,61,60.5
135409,60,61,60.5
135410,60,61,60.5
135410,60,61,60.5
135412,60,61,60.5
135412,60,61,60.5
135412,60,61,60.5
135413,60,61,60.5
135413,60,61,60.5
135414,60,61,60.5
135414,60,61,60.5
135415,60,61,60.5
135415,60,61,60.5
135416,60,61,60.5
135417,60,61,60.5
135418,60,61,60.5
135418,60,61,60.5
135419,60,61,60.5
135419,60,61,60.5
135420,60,61,60.5
135420,60,61,60.5
135420,60,61,60.5
135421,60,61,60.5
135422,60,61,60.5
135423,60,61,60.5
135423,60,61,60.5
135424,60,61,60.5
135424,60,61,60.5
135425,60,61,60.5
135426,60,61,60.5
135427,60,61,60.5
135427,60,61,60.5
135428,60,61,60.5
135428,60,61,60.5
135429,60,61,60.5
135429,60,61,60.5
135430,60,61,60.5
135430,60,61,60.5
135431,60,61,60.5
135432,60,61,60.5
135432,60,61,60.5
135433,60,61,60.5
135433,60,61,60.5
135434,60,61,60.5
135434,60,61,60.5
135435,60,61,60.5
135435,60,61,60.5
135436,60,61,60.5
135437,60,61,60.5
135438,60,61,60.5
135438,60,61,60.5
135439,60,61,60.5
135439,60,61,60.5
135440,60,61,60.5
135440,60,61,60.5
135441,60,61,60.5
135441,60,61,60.5
135443,60,61,60.5
135443,60,61,60.5
135444,60,61,60.5
135444,60,61,60.5
135445,60,61,60.5
135445,60,61,60.5
135445,60,61,60.5
135446,60,61,60.5
135446,60,61,60.5
135448,60,61,60.5
135448,60,61,60.5
135449,60,61,60.5
135449,60,61,60.5
135450,60,61,60.5
135450,60,61,60.5
135451,60,61,60.5
135451,60,61,60.5
135453,60,61,60.5
135453,60,61,60.5
135454,60,61,60.5
135454,60,61,60.5
135455,60,61,60.5
135455,60,61,60.5
135456,60,61,60.5
135456,60,61,60.5
135456,60,61,60.5
135457,60,61,60.5
135458,60,61,60.5
135458,60,61,60.5
135459,60,61,60.5
135459,60,61,60.5
135460,60,61,60.5
135460,60,61,60.5
135461,60,61,60.5
135461,60,61,60.5
135462,60,61,60.5
135462,60,61,60.5
135464,60,61,60.5
135464,60,61,60.5
135465,60,61,60.5
135465,60,61,60.5
135466,60,61,60.5
135466,60,61,60.5
135467,60,61,60.5
135468,60,61,60.5
135469,60,61,60.5
135469,60,61,60.5
135470,60,61,60.5
135470,60,61,60.5
135471,60,61,60.5
135471,60,61,60.5
135471,60,61,60.5
135472,60,61,60.5
135473,60,61,60.5
135474,60,61,60.5
135474,60,61,60.5
135475,60,61,60.5
135475,60,61,60.5
135476,60,61,60.5
135476,60,61,60.5
135477,60,61,60.5
135478,60,61,60.5
135479,60,61,60.5
135479,60,61,60.5
135480,60,61,60.5
135480,60,61,60.5
135481,60,61,60.5
135481,60,61,60.5
135482,60,61,60.5
135483,60,61,60.5
135484,60,61,60.5
135484,60,61,60.5
135485,60,61,60.5
135485,60,61,60.5
135485,60,61,60.5
135486,60,61,60.5
135486,60,61,60.5
135486,60,61,60.5
135487,60,61,60.5
135487,60,61,60.5
135489,60,61,60.5
135489,60,61,60.5
135490,60,61,60.5
135490,60,61,60.5
135491,60,61,60.5
135491,60,61,60.5
135492,60,61,60.5
135492,60,61,60.5
135494,60,61,60.5
135494,60,61,60.5
135495,60,61,60.5
135495,60,61,60.5
135496,60,61,60.5
135496,60,61,60.5
135497,60,61,60.5
135497,60,61,60.5
135497,60,61,60.5
135499,60,61,60.5
135499,60,61,60.5
135500,60,61,60.5
135500,60,61,60.5
135501,60,61,60.5
135501,60,61,60.5
135502,60,61,60.5
135502,60,61,60.5
135502,60,61,60.5
135502,60,61,60.5
135502,60,61,60.5
135502,60,61,60.5
135502,60,61,60.5
135502,60,61,60.5
135502,60,62,61.0
135502,60,62,61.0
135502,60,62,61.0
135502,60,62,61.0
135504,60,62,61.0
135504,60,62,61.0
135505,60,62,61.0
135505,60,62,61.0
135506,60,62,61.0
135506,60,62,61.0
135507,60,62,61.0
135507,60,62,61.0
135507,60,62,61.0
135508,60,62,61.0
135509,60,62,61.0
135509,60,62,61.0
135509,60,61,60.5
135509,60,61,60.5
135509,60,61,60.5
135509,60,61,60.5
135509,60,61,60.5
135509,60,61,60.5
135509,60,61,60.5
135509,60,61,60.5
135509,60,61,60.5
135510,60,61,60.5
135510,60,61,60.5
135511,60,61,60.5
135511,60,61,60.5
135512,60,61,60.5
135512,60,61,60.5
135514,60,61,60.5
135514,60,61,60.5
135515,60,61,60.5
135516,60,61,60.5
135516,60,61,60.5
135516,60,61,60.5
135516,60,61,60.5
135516,60,61,60.5
135516,60,61,60.5
135516,60,61,60.5
135516,60,61,60.5
135516,60,61,60.5
135516,60,61,60.5
135516,60,61,60.5
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135516,60,62,61.0
135517,60,62,61.0
135517,60,62,61.0
135517,60,62,61.0
135517,60,62,61.0
135517,60,62,61.0
135517,60,62,61.0
135517,60,62,61.0
135517,60,62,61.0
135517,60,62,61.0
135517,60,62,61.0
135519,60,62,61.0
135519,60,62,61.0
135520,60,62,61.0
135520,60,62,61.0
135520,60,62,61.0
135521,60,62,61.0
135521,60,62,61.0
135522,60,62,61.0
135522,60,62,61.0
135524,60,62,61.0
135524,60,62,61.0
135525,60,62,61.0
135525,60,62,61.0
135525,60,62,61.0
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135525,60,61,60.5
135526,60,61,60.5
135526,60,61,60.5
135527,60,61,60.5
135527,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135528,60,61,60.5
135529,60,61,60.5
135530,60,61,60.5
135530,60,61,60.5
135530,60,61,60.5
135531,60,61,60.5
135531,60,61,60.5
135532,60,61,60.5
135532,60,61,60.5
135534,60,61,60.5
135534,60,61,60.5
135535,60,61,60.5
135535,60,61,60.5
135536,60,61,60.5
135536,60,61,60.5
135537,60,61,60.5
135537,60,61,60.5
135539,60,61,60.5
135539,60,61,60.5
135539,60,61,60.5
135539,60,61,60.5
135540,60,61,60.5
135540,60,61,60.5
135541,60,61,60.5
135541,60,61,60.5
135542,60,61,60.5
135542,60,61,60.5
135544,60,61,60.5
135544,60,61,60.5
135545,60,61,60.5
135545,60,61,60.5
135546,60,61,60.5
135546,60,61,60.5
135546,60,61,60.5
135547,60,61,60.5
135547,60,61,60.5
135549,60,61,60.5
135549,60,61,60.5
135550,60,61,60.5
135550,60,61,60.5
135551,60,61,60.5
135551,60,61,60.5
135552,60,61,60.5
135552,60,61,60.5
135554,60,61,60.5
135554,60,61,60.5
135555,60,61,60.5
135555,60,61,60.5
135555,60,61,60.5
135555,60,61,60.5
135555,60,61,60.5
135555,60,61,60.5
135556,60,61,60.5
135556,60,61,60.5
135557,60,61,60.5
135557,60,61,60.5
135557,60,61,60.5
135559,60,61,60.5
135559,60,61,60.5
135559,60,61,60.5
135559,60,61,60.5
135559,60,61,60.5
135559,60,61,60.5
135559,60,61,60.5
135559,60,62,61.0
135559,60,62,61.0
135559,60,61,60.5
135559,60,61,60.5
135559,60,61,60.5
135559,60,61,60.5
135559,60,61,60.5
135559,60,61,60.5
135560,60,61,60.5
135560,60,61,60.5
135561,60,61,60.5
135561,60,61,60.5
135562,60,61,60.5
135562,60,61,60.5
135562,60,61,60.5
135564,60,61,60.5
135564,60,61,60.5
135565,60,61,60.5
135565,60,61,60.5
135566,60,61,60.5
135566,60,61,60.5
135567,60,61,60.5
135567,60,61,60.5
135569,60,61,60.5
135569,60,61,60.5
135570,60,61,60.5
135570,60,61,60.5
135571,60,61,60.5
135571,60,61,60.5
135572,60,61,60.5
135572,60,61,60.5
135574,60,61,60.5
135574,60,61,60.5
135575,60,61,60.5
135575,60,61,60.5
135576,60,61,60.5
135576,60,61,60.5
135576,60,61,60.5
135577,60,61,60.5
135577,60,61,60.5
135579,60,61,60.5
135579,60,61,60.5
135580,60,61,60.5
135580,60,61,60.5
135581,60,61,60.5
135581,60,61,60.5
135582,60,61,60.5
135582,60,61,60.5
135584,60,61,60.5
135584,60,61,60.5
135585,60,61,60.5
135585,60,61,60.5
135586,60,61,60.5
135586,60,61,60.5
135587,60,61,60.5
135587,60,61,60.5
135588,60,61,60.5
135589,60,61,60.5
135589,60,61,60.5
135589,60,61,60.5
135589,60,61,60.5
135589,60,61,60.5
135589,60,61,60.5
135589,60,61,60.5
135589,60,62,61.0
135589,60,62,61.0
135590,60,61,60.5
135590,60,61,60.5
135590,60,61,60.5
