ts_offset_sec,bid,ask,mid
3039,62,63,62.5
3039,62,63,62.5
3039,62,63,62.5
3049,62,63,62.5
3049,62,63,62.5
3049,62,63,62.5
3049,62,63,62.5
3053,62,63,62.5
3057,62,63,62.5
3057,62,63,62.5
3057,62,63,62.5
3057,62,63,62.5
3057,62,63,62.5
3057,62,63,62.5
3061,62,63,62.5
3061,62,63,62.5
3062,62,63,62.5
3062,62,63,62.5
3068,62,63,62.5
3068,62,63,62.5
3068,62,63,62.5
3068,62,63,62.5
3068,62,63,62.5
3068,62,63,62.5
3068,62,63,62.5
3069,62,63,62.5
3069,62,63,62.5
3071,62,63,62.5
3073,62,63,62.5
3073,62,63,62.5
3073,62,63,62.5
3073,62,63,62.5
3078,62,63,62.5
3083,62,63,62.5
3083,62,63,62.5
3084,62,63,62.5
3084,62,63,62.5
3087,62,63,62.5
3087,62,63,62.5
3087,62,63,62.5
3087,62,63,62.5
3087,62,63,62.5
3087,62,63,62.5
3093,62,63,62.5
3093,62,63,62.5
3093,62,63,62.5
3093,62,63,62.5
3098,62,63,62.5
3098,62,63,62.5
3105,62,63,62.5
3105,62,63,62.5
3106,62,63,62.5
3106,62,63,62.5
3117,62,63,62.5
3117,62,63,62.5
3117,62,63,62.5
3117,62,63,62.5
3117,62,63,62.5
3117,62,63,62.5
3117,62,63,62.5
3117,62,63,62.5
3117,62,63,62.5
3117,62,63,62.5
3124,62,63,62.5
3125,62,63,62.5
3127,62,63,62.5
3127,62,63,62.5
3129,62,63,62.5
3129,62,63,62.5
3129,62,63,62.5
3129,62,63,62.5
3140,62,63,62.5
3140,62,63,62.5
3140,62,63,62.5
3140,62,63,62.5
3147,62,63,62.5
3147,62,63,62.5
3147,62,63,62.5
3147,62,63,62.5
3147,62,63,62.5
3147,62,63,62.5
3153,62,63,62.5
3153,62,63,62.5
3153,62,63,62.5
3153,62,63,62.5
3158,62,63,62.5
3158,62,63,62.5
3164,62,63,62.5
3164,62,63,62.5
3164,62,63,62.5
3164,62,63,62.5
3174,62,63,62.5
3174,62,63,62.5
3175,62,63,62.5
3175,62,63,62.5
3177,62,63,62.5
3177,62,63,62.5
3177,62,63,62.5
3177,62,63,62.5
3177,62,63,62.5
3177,62,63,62.5
3186,62,63,62.5
3186,62,63,62.5
3186,62,63,62.5
3186,62,63,62.5
3188,62,63,62.5
3188,62,63,62.5
3198,62,63,62.5
3198,62,63,62.5
3198,62,63,62.5
3198,62,63,62.5
3207,62,63,62.5
3207,62,63,62.5
3207,62,63,62.5
3207,62,63,62.5
3207,62,63,62.5
3207,62,63,62.5
3211,62,63,62.5
3211,62,63,62.5
3211,62,63,62.5
3211,62,63,62.5
3218,62,63,62.5
3218,62,63,62.5
3223,62,63,62.5
3223,62,63,62.5
3223,62,63,62.5
3223,62,63,62.5
3235,62,63,62.5
3235,62,63,62.5
3235,62,63,62.5
3235,62,63,62.5
3237,62,63,62.5
3237,62,63,62.5
3237,62,63,62.5
3237,62,63,62.5
3237,62,63,62.5
3237,62,63,62.5
3246,62,63,62.5
3246,62,63,62.5
3246,62,63,62.5
3246,62,63,62.5
3248,62,63,62.5
3248,62,63,62.5
3257,62,63,62.5
3257,62,63,62.5
3258,62,63,62.5
3258,62,63,62.5
3261,62,63,62.5
3261,62,63,62.5
3261,62,63,62.5
3267,62,63,62.5
3267,62,63,62.5
3267,62,63,62.5
3267,62,63,62.5
3267,62,63,62.5
3267,62,63,62.5
3269,62,63,62.5
3269,62,63,62.5
3270,62,63,62.5
3270,62,63,62.5
3277,62,63,62.5
3277,62,63,62.5
3280,62,63,62.5
3280,62,63,62.5
3280,62,63,62.5
3280,62,63,62.5
3280,62,63,62.5
3280,62,63,62.5
3290,62,63,62.5
3290,62,63,62.5
3290,62,63,62.5
3290,62,63,62.5
3297,62,63,62.5
3297,62,63,62.5
3297,62,63,62.5
3297,62,63,62.5
3297,62,63,62.5
3297,62,63,62.5
3301,62,63,62.5
3301,62,63,62.5
3301,62,63,62.5
3301,62,63,62.5
3308,62,63,62.5
3308,62,63,62.5
3312,62,63,62.5
3312,62,63,62.5
3313,62,63,62.5
3313,62,63,62.5
3323,62,63,62.5
3323,62,63,62.5
3323,62,63,62.5
3323,62,63,62.5
3327,62,63,62.5
3327,62,63,62.5
3327,62,63,62.5
3327,62,63,62.5
3327,62,63,62.5
3327,62,63,62.5
3335,62,63,62.5
3335,62,63,62.5
3335,62,63,62.5
3335,62,63,62.5
3339,62,63,62.5
3339,62,63,62.5
3348,62,63,62.5
3348,62,63,62.5
3348,62,63,62.5
3348,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3355,62,63,62.5
3357,62,63,62.5
3357,62,63,62.5
3357,62,63,62.5
3357,62,63,62.5
3360,62,63,62.5
3360,62,63,62.5
3360,62,63,62.5
3360,62,63,62.5
3372,62,63,62.5
3372,62,63,62.5
3372,62,63,62.5
3372,62,63,62.5
3383,62,63,62.5
3383,62,63,62.5
3383,62,63,62.5
3383,62,63,62.5
3400,62,63,62.5
3400,62,63,62.5
3400,62,63,62.5
3400,62,63,62.5
3411,62,63,62.5
3411,62,63,62.5
3411,62,63,62.5
3411,62,63,62.5
3421,62,63,62.5
3421,62,63,62.5
3422,62,63,62.5
3422,62,63,62.5
3434,62,63,62.5
3434,62,63,62.5
3434,62,63,62.5
3434,62,63,62.5
3447,62,63,62.5
3447,62,63,62.5
3447,62,63,62.5
3447,62,63,62.5
3461,62,63,62.5
3461,62,63,62.5
3462,62,63,62.5
3462,62,63,62.5
3467,62,63,62.5
3469,62,63,62.5
3469,62,63,62.5
3469,62,63,62.5
3469,62,63,62.5
3469,62,63,62.5
3469,62,63,62.5
3469,62,63,62.5
3469,62,63,62.5
3469,62,63,62.5
3469,62,64,63.0
3469,62,64,63.0
3473,62,64,63.0
3473,62,64,63.0
3473,62,64,63.0
3473,62,64,63.0
3473,62,64,63.0
3473,62,64,63.0
3475,62,64,63.0
3475,62,64,63.0
3475,62,64,63.0
3482,62,64,63.0
3482,62,64,63.0
3483,62,64,63.0
3483,62,64,63.0
3483,62,64,63.0
3483,62,64,63.0
3483,62,64,63.0
3483,62,64,63.0
3483,62,64,63.0
3483,62,64,63.0
3483,62,63,62.5
3483,62,63,62.5
3483,62,63,62.5
3483,62,63,62.5
3483,62,63,62.5
3485,62,63,62.5
3486,62,63,62.5
3494,62,63,62.5
3494,62,63,62.5
3494,62,63,62.5
3494,62,63,62.5
3497,62,63,62.5
3498,62,63,62.5
3500,62,63,62.5
3504,62,63,62.5
3504,62,63,62.5
3504,62,63,62.5
3504,62,63,62.5
3509,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3512,62,63,62.5
3514,62,63,62.5
3521,62,63,62.5
3521,62,63,62.5
3522,62,63,62.5
3522,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3531,62,63,62.5
3540,62,63,62.5
3540,62,63,62.5
3540,62,63,62.5
3540,62,63,62.5
3548,62,63,62.5
3548,62,63,62.5
3548,62,63,62.5
3548,62,63,62.5
3558,62,63,62.5
3558,62,63,62.5
3558,62,63,62.5
3558,62,63,62.5
3567,62,63,62.5
3567,62,63,62.5
3567,62,63,62.5
3567,62,63,62.5
3575,62,63,62.5
3575,62,63,62.5
3575,62,63,62.5
3575,62,63,62.5
3583,62,63,62.5
3583,62,63,62.5
3583,62,63,62.5
3583,62,63,62.5
3592,62,63,62.5
3592,62,63,62.5
3592,62,63,62.5
3592,62,63,62.5
3601,62,63,62.5
3601,62,63,62.5
3601,62,63,62.5
3601,62,63,62.5
3610,62,63,62.5
3610,62,63,62.5
3610,62,63,62.5
3610,62,63,62.5
3618,62,63,62.5
3618,62,63,62.5
3618,62,63,62.5
3618,62,63,62.5
3628,62,63,62.5
3628,62,63,62.5
3628,62,63,62.5
3628,62,63,62.5
3637,62,63,62.5
3637,62,63,62.5
3637,62,63,62.5
3637,62,63,62.5
3645,62,63,62.5
3645,62,63,62.5
3645,62,63,62.5
3645,62,63,62.5
3653,62,63,62.5
3653,62,63,62.5
3653,62,63,62.5
3653,62,63,62.5
3661,62,63,62.5
3661,62,63,62.5
3661,62,63,62.5
3661,62,63,62.5
3669,62,63,62.5
3669,62,63,62.5
3669,62,63,62.5
3669,62,63,62.5
3679,62,63,62.5
3679,62,63,62.5
3679,62,63,62.5
3679,62,63,62.5
3685,62,63,62.5
3686,62,63,62.5
3687,62,63,62.5
3687,62,63,62.5
3688,62,63,62.5
3688,62,63,62.5
3697,62,63,62.5
3697,62,63,62.5
3697,62,63,62.5
3697,62,63,62.5
3707,62,63,62.5
3707,62,63,62.5
3708,62,63,62.5
3708,62,63,62.5
3716,62,63,62.5
3716,62,63,62.5
3717,62,63,62.5
3718,62,63,62.5
3718,62,63,62.5
3718,62,63,62.5
3718,62,63,62.5
3718,62,63,62.5
3726,62,63,62.5
3726,62,63,62.5
3727,62,63,62.5
3727,62,63,62.5
3736,62,63,62.5
3736,62,63,62.5
3736,62,63,62.5
3736,62,63,62.5
3744,62,63,62.5
3744,62,63,62.5
3745,62,63,62.5
3745,62,63,62.5
3753,62,63,62.5
3753,62,63,62.5
3753,62,63,62.5
3753,62,63,62.5
3762,62,63,62.5
3762,62,63,62.5
3762,62,63,62.5
3762,62,63,62.5
3771,62,63,62.5
3771,62,63,62.5
3771,62,63,62.5
3771,62,63,62.5
3781,62,63,62.5
3781,62,63,62.5
3781,62,63,62.5
3781,62,63,62.5
3789,62,63,62.5
3789,62,63,62.5
3789,62,63,62.5
3789,62,63,62.5
3797,62,63,62.5
3797,62,63,62.5
3797,62,63,62.5
3797,62,63,62.5
3798,62,63,62.5
3798,62,63,62.5
3806,62,63,62.5
3806,62,63,62.5
3807,62,63,62.5
3807,62,63,62.5
3815,62,63,62.5
3815,62,63,62.5
3816,62,63,62.5
3816,62,63,62.5
3824,62,63,62.5
3824,62,63,62.5
3824,62,63,62.5
3824,62,63,62.5
3830,62,63,62.5
3830,62,63,62.5
3831,62,63,62.5
3831,62,63,62.5
3832,62,63,62.5
3832,62,63,62.5
3839,62,63,62.5
3840,62,63,62.5
3841,62,63,62.5
3841,62,63,62.5
3841,62,63,62.5
3841,62,63,62.5
3846,62,63,62.5
3848,62,63,62.5
3848,62,63,62.5
3848,62,63,62.5
3848,62,63,62.5
3848,62,63,62.5
3848,62,63,62.5
3848,62,63,62.5
3848,62,63,62.5
3848,62,63,62.5
3848,62,63,62.5
3850,62,63,62.5
3850,62,63,62.5
3850,62,63,62.5
3850,62,63,62.5
3850,62,63,62.5
3850,62,63,62.5
3850,62,63,62.5
3851,62,63,62.5
3851,62,63,62.5
3859,62,63,62.5
3860,62,63,62.5
3860,62,63,62.5
3860,62,63,62.5
3860,62,63,62.5
3869,62,63,62.5
3869,62,63,62.5
3870,62,63,62.5
3870,62,63,62.5
3878,62,63,62.5
3878,62,63,62.5
3880,62,63,62.5
3880,62,63,62.5
3880,62,63,62.5
3880,62,63,62.5
3886,62,63,62.5
3886,62,63,62.5
3888,62,63,62.5
3888,62,63,62.5
3889,62,63,62.5
3889,62,63,62.5
3897,62,63,62.5
3897,62,63,62.5
3898,62,63,62.5
3898,62,63,62.5
3905,62,63,62.5
3906,62,63,62.5
3906,62,63,62.5
3906,62,63,62.5
3906,62,63,62.5
3912,62,63,62.5
3916,62,63,62.5
3916,62,63,62.5
3916,62,63,62.5
3916,62,63,62.5
3925,62,63,62.5
3926,62,63,62.5
3926,62,63,62.5
3927,62,63,62.5
3927,62,63,62.5
3927,62,63,62.5
3927,62,63,62.5
3927,62,63,62.5
3928,62,63,62.5
3935,62,63,62.5
3937,62,63,62.5
3937,62,63,62.5
3937,62,63,62.5
3937,62,63,62.5
3946,62,63,62.5
3946,62,63,62.5
3946,62,63,62.5
3946,62,63,62.5
3954,62,63,62.5
3955,62,63,62.5
3955,62,63,62.5
3955,62,63,62.5
3956,62,63,62.5
3956,62,63,62.5
3963,62,63,62.5
3963,62,63,62.5
3963,62,63,62.5
3963,62,63,62.5
3963,62,63,62.5
3963,62,63,62.5
3966,62,63,62.5
3968,62,63,62.5
3970,62,63,62.5
3972,62,63,62.5
3972,62,63,62.5
3972,62,63,62.5
3972,62,63,62.5
3976,62,63,62.5
3981,62,63,62.5
3981,62,63,62.5
3981,62,63,62.5
3981,62,63,62.5
3985,62,63,62.5
3985,62,63,62.5
3990,62,63,62.5
3990,62,63,62.5
3990,62,63,62.5
3990,62,63,62.5
3992,62,63,62.5
3994,62,63,62.5
3999,62,63,62.5
3999,62,63,62.5
3999,62,63,62.5
3999,62,63,62.5
4004,62,63,62.5
4008,62,63,62.5
4008,62,63,62.5
4008,62,63,62.5
4008,62,63,62.5
4009,62,63,62.5
4010,62,63,62.5
4016,62,63,62.5
4016,62,63,62.5
4017,62,63,62.5
4017,62,63,62.5
4018,62,63,62.5
4025,62,63,62.5
4025,62,63,62.5
4025,62,63,62.5
4025,62,63,62.5
4025,62,63,62.5
4029,62,63,62.5
4035,62,63,62.5
4035,62,63,62.5
4035,62,63,62.5
4035,62,63,62.5
4035,62,63,62.5
4043,62,63,62.5
4043,62,63,62.5
4044,62,63,62.5
4044,62,63,62.5
4044,62,63,62.5
4044,62,63,62.5
4049,62,63,62.5
4051,62,63,62.5
4051,62,63,62.5
4051,62,63,62.5
4052,62,63,62.5
4052,62,63,62.5
4053,62,63,62.5
4053,62,63,62.5
4062,62,63,62.5
4062,62,63,62.5
4063,62,63,62.5
4063,62,63,62.5
4067,62,63,62.5
4068,62,63,62.5
4069,62,63,62.5
4069,62,64,63.0
4069,62,64,63.0
4069,62,64,63.0
4069,62,64,63.0
4069,62,64,63.0
4069,62,64,63.0
4069,62,64,63.0
4069,62,64,63.0
4069,62,64,63.0
4069,62,64,63.0
4069,62,64,63.0
4069,62,64,63.0
4070,62,64,63.0
4071,62,64,63.0
4071,62,64,63.0
4072,62,64,63.0
4072,62,64,63.0
4077,62,64,63.0
4083,62,64,63.0
4083,62,64,63.0
4083,62,64,63.0
4083,62,64,63.0
4085,62,64,63.0
4085,62,64,63.0
4094,62,64,63.0
4094,62,64,63.0
4094,62,64,63.0
4094,62,64,63.0
4104,62,64,63.0
4104,62,64,63.0
4104,62,64,63.0
4104,62,64,63.0
4115,62,64,63.0
4115,62,64,63.0
4115,62,64,63.0
4115,62,64,63.0
4128,62,64,63.0
4128,62,64,63.0
4128,62,64,63.0
4128,62,64,63.0
4129,62,64,63.0
4129,62,64,63.0
4131,62,64,63.0
4131,62,64,63.0
4131,62,64,63.0
4132,62,64,63.0
4134,62,64,63.0
4134,62,64,63.0
4134,63,64,63.5
4134,63,64,63.5
4134,63,64,63.5
4134,62,64,63.0
4134,62,64,63.0
4134,62,64,63.0
4134,62,64,63.0
4135,62,64,63.0
4135,62,64,63.0
4135,62,64,63.0
4135,62,64,63.0
4135,62,64,63.0
4135,62,64,63.0
4135,62,64,63.0
4135,62,64,63.0
4135,62,64,63.0
4135,62,64,63.0
4135,62,64,63.0
4135,62,64,63.0
4136,62,64,63.0
4136,62,64,63.0
4136,62,64,63.0
4139,62,64,63.0
4139,62,64,63.0
4139,62,64,63.0
4139,62,64,63.0
4139,62,64,63.0
4140,62,64,63.0
4143,62,64,63.0
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4149,62,63,62.5
4150,62,63,62.5
4150,62,63,62.5
4162,62,63,62.5
4162,62,63,62.5
4163,62,63,62.5
4163,62,63,62.5
4175,62,63,62.5
4175,62,63,62.5
4175,62,63,62.5
4175,62,63,62.5
4185,62,63,62.5
4185,62,63,62.5
4186,62,63,62.5
4186,62,63,62.5
4197,62,63,62.5
4197,62,63,62.5
4197,62,63,62.5
4197,62,63,62.5
4208,62,63,62.5
4208,62,63,62.5
4208,62,63,62.5
4208,62,63,62.5
4218,62,63,62.5
4218,62,63,62.5
4218,62,63,62.5
4221,62,63,62.5
4221,62,63,62.5
4221,62,63,62.5
4221,62,63,62.5
4232,62,63,62.5
4232,62,63,62.5
4233,62,63,62.5
4233,62,63,62.5
4243,62,63,62.5
4243,62,63,62.5
4244,62,63,62.5
4244,62,63,62.5
4254,62,63,62.5
4254,62,63,62.5
4254,62,63,62.5
4254,62,63,62.5
4264,62,63,62.5
4264,62,63,62.5
4264,62,63,62.5
4264,62,63,62.5
4275,62,63,62.5
4275,62,63,62.5
4276,62,63,62.5
4276,62,63,62.5
4286,62,63,62.5
4286,62,63,62.5
4286,62,63,62.5
4286,62,63,62.5
4286,62,63,62.5
4286,62,63,62.5
4297,62,63,62.5
4297,62,63,62.5
4297,62,63,62.5
4297,62,63,62.5
4308,62,63,62.5
4308,62,63,62.5
4309,62,63,62.5
4309,62,63,62.5
4316,62,63,62.5
4316,62,63,62.5
4316,62,63,62.5
4316,62,63,62.5
4317,62,63,62.5
4317,62,63,62.5
4317,62,63,62.5
4317,62,63,62.5
4317,62,63,62.5
4317,62,63,62.5
4317,62,63,62.5
4317,62,63,62.5
4317,62,63,62.5
4317,62,63,62.5
4317,62,63,62.5
4319,62,63,62.5
4319,62,63,62.5
4319,62,63,62.5
4319,62,63,62.5
4330,62,63,62.5
4330,62,63,62.5
4330,62,63,62.5
4330,62,63,62.5
4341,62,63,62.5
4341,62,63,62.5
4342,62,63,62.5
4342,62,63,62.5
4345,62,63,62.5
4345,62,63,62.5
4345,62,63,62.5
4345,62,63,62.5
4345,62,63,62.5
4345,62,63,62.5
4352,62,63,62.5
4352,62,63,62.5
4352,62,63,62.5
4352,62,63,62.5
4358,62,63,62.5
4358,62,63,62.5
4362,62,63,62.5
4362,62,63,62.5
4363,62,63,62.5
4363,62,63,62.5
4373,62,63,62.5
4373,62,63,62.5
4374,62,63,62.5
4374,62,63,62.5
4375,62,63,62.5
4375,62,63,62.5
4375,62,63,62.5
4375,62,63,62.5
4375,62,63,62.5
4375,62,63,62.5
4383,62,63,62.5
4383,62,63,62.5
4384,62,63,62.5
4384,62,63,62.5
4386,62,63,62.5
4386,62,63,62.5
4394,62,63,62.5
4394,62,63,62.5
4394,62,63,62.5
4394,62,63,62.5
4405,62,63,62.5
4405,62,63,62.5
4405,62,63,62.5
4405,62,63,62.5
4405,62,63,62.5
4405,62,63,62.5
4405,62,63,62.5
4405,62,63,62.5
4406,62,63,62.5
4406,62,63,62.5
4417,62,63,62.5
4417,62,63,62.5
4418,62,63,62.5
4418,62,63,62.5
4418,62,63,62.5
4418,62,63,62.5
4430,62,63,62.5
4430,62,63,62.5
4431,62,63,62.5
4431,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4435,62,63,62.5
4441,62,63,62.5
4441,62,63,62.5
4441,62,63,62.5
4441,62,63,62.5
4447,62,63,62.5
4447,62,63,62.5
4453,62,63,62.5
4453,62,63,62.5
4453,62,63,62.5
4453,62,63,62.5
4463,62,63,62.5
4463,62,63,62.5
4464,62,63,62.5
4464,62,63,62.5
4465,62,63,62.5
4465,62,63,62.5
4465,62,63,62.5
4465,62,63,62.5
4465,62,63,62.5
4465,62,63,62.5
4474,62,63,62.5
4474,62,63,62.5
4475,62,63,62.5
4475,62,63,62.5
4484,62,63,62.5
4484,62,63,62.5
4485,62,63,62.5
4485,62,63,62.5
4495,62,63,62.5
4495,62,63,62.5
4495,62,63,62.5
4495,62,63,62.5
4495,62,63,62.5
4496,62,63,62.5
4496,62,63,62.5
4496,62,63,62.5
4496,62,63,62.5
4496,62,63,62.5
4497,62,63,62.5
4506,62,63,62.5
4506,62,63,62.5
4507,62,63,62.5
4507,62,63,62.5
4520,62,63,62.5
4520,62,63,62.5
4520,62,63,62.5
4520,62,63,62.5
4521,62,63,62.5
4525,62,63,62.5
4525,62,63,62.5
4525,62,63,62.5
4525,62,63,62.5
4525,62,63,62.5
4525,62,63,62.5
4531,62,63,62.5
4531,62,63,62.5
4531,62,63,62.5
4531,62,63,62.5
4534,62,63,62.5
4534,62,63,62.5
4543,62,63,62.5
4543,62,63,62.5
4543,62,63,62.5
4543,62,63,62.5
4546,62,63,62.5
4546,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4553,62,63,62.5
4555,62,63,62.5
4555,62,63,62.5
4555,62,63,62.5
4556,62,63,62.5
4556,62,63,62.5
4556,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4566,62,63,62.5
4568,62,63,62.5
4568,62,63,62.5
4578,62,63,62.5
4578,62,63,62.5
4579,62,63,62.5
4579,62,63,62.5
4585,62,63,62.5
4585,62,63,62.5
4586,62,63,62.5
4586,62,63,62.5
4586,62,63,62.5
4586,62,63,62.5
4589,62,63,62.5
4589,62,63,62.5
4590,62,63,62.5
4590,62,63,62.5
4598,62,63,62.5
4598,62,63,62.5
4601,62,63,62.5
4601,62,63,62.5
4601,62,63,62.5
4601,62,63,62.5
4613,62,63,62.5
4613,62,63,62.5
4614,62,63,62.5
4614,62,63,62.5
4615,62,63,62.5
4616,62,63,62.5
4616,62,63,62.5
4616,62,63,62.5
4616,62,63,62.5
4616,62,63,62.5
4627,62,63,62.5
4627,62,63,62.5
4628,62,63,62.5
4628,62,63,62.5
4629,62,63,62.5
4629,62,63,62.5
4639,62,63,62.5
4639,62,63,62.5
4640,62,63,62.5
4640,62,63,62.5
4646,62,63,62.5
4646,62,63,62.5
4646,62,63,62.5
4646,62,63,62.5
4646,62,63,62.5
4646,62,63,62.5
4652,62,63,62.5
4652,62,63,62.5
4652,62,63,62.5
4652,62,63,62.5
4658,62,63,62.5
4658,62,63,62.5
4664,62,63,62.5
4664,62,63,62.5
4665,62,63,62.5
4665,62,63,62.5
4675,62,63,62.5
4675,62,63,62.5
4675,62,63,62.5
4676,62,63,62.5
4676,62,63,62.5
4676,62,63,62.5
4676,62,63,62.5
4676,62,63,62.5
4676,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4677,62,63,62.5
4687,62,63,62.5
4687,62,63,62.5
4689,62,63,62.5
4689,62,63,62.5
4689,62,63,62.5
4689,62,63,62.5
4690,62,63,62.5
4690,62,63,62.5
4698,62,63,62.5
4703,62,63,62.5
4703,62,63,62.5
4703,62,63,62.5
4703,62,63,62.5
4705,62,63,62.5
4706,62,63,62.5
4706,62,63,62.5
4706,62,63,62.5
4706,62,63,62.5
4706,62,63,62.5
4706,62,63,62.5
4706,62,63,62.5
4715,62,63,62.5
4715,62,63,62.5
4715,62,63,62.5
4715,62,63,62.5
4715,62,63,62.5
4715,62,63,62.5
4718,62,63,62.5
4718,62,63,62.5
4727,62,63,62.5
4728,62,63,62.5
4728,62,63,62.5
4728,62,63,62.5
4728,62,63,62.5
4728,62,63,62.5
4728,62,63,62.5
4728,62,63,62.5
4735,62,63,62.5
4735,62,63,62.5
4735,62,63,62.5
4735,62,63,62.5
4735,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4736,62,63,62.5
4737,62,63,62.5
4737,62,63,62.5
4737,62,63,62.5
4740,62,63,62.5
4740,62,63,62.5
4740,62,63,62.5
4740,62,63,62.5
4747,62,63,62.5
4747,62,63,62.5
4748,62,63,62.5
4748,62,63,62.5
4752,62,63,62.5
4752,62,63,62.5
4752,62,63,62.5
4752,62,63,62.5
4758,62,63,62.5
4758,62,63,62.5
4759,62,63,62.5
4759,62,63,62.5
4764,62,63,62.5
4764,62,63,62.5
4764,62,63,62.5
4764,62,63,62.5
4766,62,63,62.5
4766,62,63,62.5
4766,62,63,62.5
4766,62,63,62.5
4766,62,63,62.5
4766,62,63,62.5
4768,62,63,62.5
4768,62,63,62.5
4774,62,63,62.5
4774,62,63,62.5
4774,62,63,62.5
4774,62,63,62.5
4778,62,63,62.5
4778,62,63,62.5
4785,62,63,62.5
4785,62,63,62.5
4785,62,63,62.5
4785,62,63,62.5
4796,62,63,62.5
4796,62,63,62.5
4796,62,63,62.5
4796,62,63,62.5
4796,62,63,62.5
4796,62,63,62.5
4798,62,63,62.5
4798,62,63,62.5
4798,62,63,62.5
4798,62,63,62.5
4808,62,63,62.5
4808,62,63,62.5
4812,62,63,62.5
4812,62,63,62.5
4812,62,63,62.5
4812,62,63,62.5
4826,62,63,62.5
4826,62,63,62.5
4826,62,63,62.5
4826,62,63,62.5
4826,62,63,62.5
4826,62,63,62.5
4827,62,63,62.5
4827,62,63,62.5
4827,62,63,62.5
4827,62,63,62.5
4837,62,63,62.5
4837,62,63,62.5
4839,62,63,62.5
4839,62,63,62.5
4839,62,63,62.5
4839,62,63,62.5
4852,62,63,62.5
4852,62,63,62.5
4852,62,63,62.5
4852,62,63,62.5
4856,62,63,62.5
4856,62,63,62.5
4856,62,63,62.5
4856,62,63,62.5
4856,62,63,62.5
4856,62,63,62.5
4865,62,63,62.5
4865,62,63,62.5
4866,62,63,62.5
4866,62,63,62.5
4868,62,63,62.5
4868,62,63,62.5
4877,62,63,62.5
4877,62,63,62.5
4877,62,63,62.5
4877,62,63,62.5
4886,62,63,62.5
4886,62,63,62.5
4886,62,63,62.5
4886,62,63,62.5
4886,62,63,62.5
4886,62,63,62.5
4887,62,63,62.5
4887,62,63,62.5
4888,62,63,62.5
4888,62,63,62.5
4898,62,63,62.5
4898,62,63,62.5
4898,62,63,62.5
4898,62,63,62.5
4899,62,63,62.5
4899,62,63,62.5
4911,62,63,62.5
4911,62,63,62.5
4911,62,63,62.5
4911,62,63,62.5
