ts_offset_sec,bid,ask,mid
684,22,25,23.5
684,22,25,23.5
684,22,25,23.5
684,22,25,23.5
684,22,25,23.5
684,22,25,23.5
684,22,25,23.5
684,22,25,23.5
684,22,25,23.5
684,22,25,23.5
684,22,25,23.5
684,22,25,23.5
684,22,25,23.5
684,22,24,23.0
684,22,24,23.0
684,22,24,23.0
684,22,24,23.0
684,22,24,23.0
684,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
685,22,24,23.0
686,22,24,23.0
686,22,24,23.0
686,22,24,23.0
686,22,24,23.0
686,22,24,23.0
686,22,24,23.0
687,22,24,23.0
687,22,24,23.0
687,22,24,23.0
687,22,24,23.0
687,22,24,23.0
687,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
688,22,24,23.0
689,22,24,23.0
689,22,24,23.0
689,22,24,23.0
689,22,24,23.0
689,22,24,23.0
689,22,24,23.0
690,22,24,23.0
690,22,24,23.0
692,22,24,23.0
692,22,24,23.0
692,22,24,23.0
692,22,24,23.0
692,22,24,23.0
692,22,24,23.0
692,22,24,23.0
692,22,24,23.0
692,22,24,23.0
692,22,24,23.0
693,22,24,23.0
695,22,24,23.0
695,22,24,23.0
695,22,24,23.0
695,22,24,23.0
695,22,24,23.0
695,22,24,23.0
695,22,24,23.0
695,22,24,23.0
696,22,24,23.0
696,22,24,23.0
698,22,24,23.0
698,22,24,23.0
699,22,24,23.0
699,22,24,23.0
699,22,24,23.0
699,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
700,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
701,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
702,22,24,23.0
703,22,24,23.0
703,22,24,23.0
703,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
704,22,24,23.0
705,22,24,23.0
705,22,24,23.0
705,22,24,23.0
705,22,24,23.0
705,22,24,23.0
705,22,24,23.0
705,22,24,23.0
705,22,24,23.0
705,22,24,23.0
706,22,24,23.0
706,22,24,23.0
706,22,24,23.0
706,22,24,23.0
706,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
707,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,22,24,23.0
708,21,24,22.5
708,21,24,22.5
708,21,24,22.5
708,21,24,22.5
708,21,24,22.5
708,21,24,22.5
708,21,24,22.5
708,21,24,22.5
708,21,24,22.5
708,21,24,22.5
708,21,24,22.5
708,21,24,22.5
708,21,24,22.5
709,20,24,22.0
709,20,24,22.0
709,20,24,22.0
709,20,24,22.0
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,24,22.5
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,21,23,22.0
709,19,23,21.0
709,19,23,21.0
709,19,23,21.0
709,19,23,21.0
710,19,23,21.0
710,19,23,21.0
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,22,20.5
710,19,21,20.0
710,19,21,20.0
710,19,21,20.0
710,19,21,20.0
710,19,21,20.0
710,19,21,20.0
710,19,21,20.0
710,19,21,20.0
710,19,21,20.0
710,19,21,20.0
710,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
711,19,21,20.0
712,19,21,20.0
712,19,21,20.0
712,19,21,20.0
712,19,21,20.0
712,19,21,20.0
712,19,21,20.0
712,19,21,20.0
712,19,21,20.0
712,19,21,20.0
712,19,21,20.0
712,19,21,20.0
712,19,21,20.0
712,19,21,20.0
712,19,21,20.0
713,19,21,20.0
713,19,21,20.0
713,19,21,20.0
713,19,21,20.0
713,19,21,20.0
713,19,21,20.0
713,19,21,20.0
714,19,21,20.0
714,19,21,20.0
714,19,21,20.0
714,19,21,20.0
715,19,21,20.0
715,19,21,20.0
716,19,21,20.0
716,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
718,19,21,20.0
719,19,21,20.0
719,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
723,19,21,20.0
723,19,21,20.0
724,19,21,20.0
724,19,21,20.0
726,19,21,20.0
726,19,21,20.0
727,19,21,20.0
727,19,21,20.0
728,19,21,20.0
728,19,21,20.0
729,19,21,20.0
729,19,21,20.0
730,19,21,20.0
730,19,21,20.0
730,19,21,20.0
730,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,20,19.5
731,19,20,19.5
731,19,20,19.5
731,19,20,19.5
731,19,20,19.5
731,19,20,19.5
731,19,20,19.5
731,19,20,19.5
731,19,20,19.5
731,19,20,19.5
731,19,20,19.5
731,19,20,19.5
731,19,20,19.5
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
731,19,21,20.0
732,19,21,20.0
732,19,21,20.0
732,19,21,20.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
732,19,23,21.0
733,19,23,21.0
733,19,23,21.0
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
733,19,22,20.5
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
734,19,25,22.0
735,19,25,22.0
735,19,25,22.0
735,19,25,22.0
735,19,25,22.0
735,19,25,22.0
735,19,25,22.0
735,19,25,22.0
736,19,25,22.0
736,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,25,22.0
737,19,24,21.5
737,19,23,21.0
737,19,23,21.0
737,19,23,21.0
737,19,23,21.0
737,19,23,21.0
737,19,23,21.0
737,19,23,21.0
737,19,23,21.0
737,19,23,21.0
737,19,23,21.0
737,19,22,20.5
738,19,22,20.5
738,19,22,20.5
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,21,20.0
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
738,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
739,19,20,19.5
740,19,20,19.5
740,19,20,19.5
740,19,20,19.5
740,19,20,19.5
740,19,20,19.5
740,19,20,19.5
740,19,20,19.5
740,19,20,19.5
740,19,20,19.5
741,19,20,19.5
741,19,20,19.5
742,19,20,19.5
742,19,20,19.5
742,19,20,19.5
742,19,20,19.5
742,19,20,19.5
742,19,20,19.5
743,19,20,19.5
743,19,20,19.5
743,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
744,19,20,19.5
745,19,20,19.5
745,19,20,19.5
745,19,20,19.5
745,19,20,19.5
745,19,20,19.5
745,19,20,19.5
745,19,20,19.5
745,19,20,19.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,22,20.5
745,19,21,20.0
745,19,21,20.0
745,19,21,20.0
745,19,21,20.0
745,19,21,20.0
745,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
746,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
747,19,21,20.0
748,19,21,20.0
748,19,21,20.0
748,19,21,20.0
748,19,21,20.0
748,19,21,20.0
748,19,21,20.0
749,19,21,20.0
749,19,21,20.0
749,19,21,20.0
749,19,21,20.0
749,19,21,20.0
750,19,21,20.0
750,19,21,20.0
750,19,21,20.0
753,19,21,20.0
753,19,21,20.0
756,19,21,20.0
756,19,21,20.0
756,19,21,20.0
756,19,21,20.0
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,20,21,20.5
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
759,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,19,21,20.0
760,20,21,20.5
760,20,24,22.0
760,21,24,22.5
760,21,24,22.5
760,21,24,22.5
760,21,24,22.5
760,21,24,22.5
760,21,24,22.5
760,21,24,22.5
760,21,24,22.5
760,21,24,22.5
760,21,24,22.5
760,21,24,22.5
760,21,24,22.5
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
760,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
761,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
762,22,24,23.0
763,22,24,23.0
763,22,24,23.0
763,22,24,23.0
763,22,24,23.0
763,22,24,23.0
763,22,24,23.0
763,22,24,23.0
763,22,24,23.0
763,22,24,23.0
764,22,24,23.0
764,22,24,23.0
764,22,24,23.0
764,22,24,23.0
764,22,24,23.0
764,22,24,23.0
765,22,24,23.0
766,22,24,23.0
766,22,24,23.0
766,22,24,23.0
766,22,24,23.0
766,22,24,23.0
766,22,24,23.0
767,22,24,23.0
768,22,24,23.0
768,22,24,23.0
768,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
769,22,24,23.0
770,22,24,23.0
770,22,24,23.0
770,22,24,23.0
771,22,24,23.0
771,22,24,23.0
771,22,24,23.0
775,22,24,23.0
775,22,24,23.0
776,22,24,23.0
776,22,24,23.0
777,22,24,23.0
780,22,24,23.0
780,22,24,23.0
782,22,24,23.0
782,22,24,23.0
784,22,24,23.0
784,22,24,23.0
784,22,24,23.0
784,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,22,24,23.0
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,21,24,22.5
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,24,22.0
785,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
786,20,26,23.0
