ts_offset_sec,bid,ask,mid
7210,43,44,43.5
7210,43,44,43.5
7210,43,44,43.5
7210,43,44,43.5
7210,43,44,43.5
7210,43,44,43.5
7210,43,44,43.5
7210,43,44,43.5
7210,43,44,43.5
7210,43,44,43.5
7211,43,44,43.5
7211,43,44,43.5
7211,43,44,43.5
7212,43,44,43.5
7212,43,44,43.5
7212,43,44,43.5
7212,43,44,43.5
7212,43,44,43.5
7212,43,44,43.5
7213,43,44,43.5
7213,43,44,43.5
7213,43,44,43.5
7213,43,44,43.5
7213,43,44,43.5
7213,43,44,43.5
7213,43,44,43.5
7213,43,44,43.5
7214,43,44,43.5
7214,43,44,43.5
7214,43,44,43.5
7214,43,44,43.5
7214,43,44,43.5
7214,43,44,43.5
7215,43,44,43.5
7215,43,44,43.5
7215,43,44,43.5
7215,43,44,43.5
7215,43,44,43.5
7215,43,44,43.5
7215,43,44,43.5
7215,43,44,43.5
7216,43,44,43.5
7216,43,44,43.5
7216,43,44,43.5
7216,43,44,43.5
7217,43,44,43.5
7217,43,44,43.5
7217,43,44,43.5
7217,43,44,43.5
7218,43,44,43.5
7218,43,44,43.5
7218,43,44,43.5
7219,43,44,43.5
7220,43,44,43.5
7220,43,44,43.5
7221,43,44,43.5
7221,43,44,43.5
7221,43,44,43.5
7221,43,44,43.5
7221,43,44,43.5
7221,43,44,43.5
7222,43,44,43.5
7222,43,44,43.5
7222,42,44,43.0
7222,42,44,43.0
7222,42,44,43.0
7222,42,44,43.0
7222,42,44,43.0
7222,42,44,43.0
7223,42,44,43.0
7223,42,44,43.0
7223,42,44,43.0
7223,42,44,43.0
7224,42,44,43.0
7225,42,44,43.0
7225,42,44,43.0
7225,42,44,43.0
7226,42,44,43.0
7226,42,44,43.0
7226,42,44,43.0
7228,42,44,43.0
7228,42,44,43.0
7228,42,44,43.0
7228,42,44,43.0
7228,42,44,43.0
7228,42,44,43.0
7228,42,44,43.0
7228,42,44,43.0
7229,42,44,43.0
7229,42,44,43.0
7229,42,44,43.0
7230,42,44,43.0
7231,42,44,43.0
7231,42,44,43.0
7231,42,44,43.0
7231,42,44,43.0
7232,42,44,43.0
7232,42,44,43.0
7232,42,44,43.0
7232,42,44,43.0
7233,42,44,43.0
7233,42,44,43.0
7234,42,44,43.0
7234,42,44,43.0
7234,42,44,43.0
7234,42,44,43.0
7234,42,44,43.0
7234,42,44,43.0
7234,42,44,43.0
7234,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,42,44,43.0
7235,43,44,43.5
7235,43,44,43.5
7235,43,44,43.5
7235,43,44,43.5
7235,43,44,43.5
7235,43,44,43.5
7235,43,44,43.5
7235,43,44,43.5
7235,43,44,43.5
7235,43,44,43.5
7235,43,44,43.5
7235,43,44,43.5
7235,43,46,44.5
7235,43,46,44.5
7235,43,46,44.5
7235,43,46,44.5
7235,43,46,44.5
7235,43,46,44.5
7235,43,46,44.5
7235,43,46,44.5
7235,43,46,44.5
7235,43,46,44.5
7235,43,46,44.5
7235,43,46,44.5
7235,43,46,44.5
7235,43,46,44.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7235,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7236,41,46,43.5
7237,41,46,43.5
7237,41,46,43.5
7237,41,46,43.5
7237,41,46,43.5
7237,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7238,41,46,43.5
7239,41,46,43.5
7239,41,46,43.5
7239,41,46,43.5
7239,41,46,43.5
7239,41,46,43.5
7239,41,46,43.5
7239,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7240,41,46,43.5
7241,41,47,44.0
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,46,47,46.5
7241,42,47,44.5
7241,41,47,44.0
7241,40,47,43.5
7241,40,47,43.5
7241,40,47,43.5
7241,40,47,43.5
7241,40,47,43.5
7241,40,47,43.5
7241,40,47,43.5
7241,40,47,43.5
7241,40,47,43.5
7241,40,47,43.5
7241,40,47,43.5
7241,40,47,43.5
7241,40,47,43.5
7241,40,47,43.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7241,42,47,44.5
7242,42,47,44.5
7242,42,47,44.5
7242,42,47,44.5
7242,42,47,44.5
7242,42,47,44.5
7242,42,47,44.5
7242,42,47,44.5
7242,42,47,44.5
7242,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7243,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7244,42,47,44.5
7245,42,45,43.5
7245,42,45,43.5
7245,42,45,43.5
7245,42,45,43.5
7245,42,45,43.5
7245,42,45,43.5
7245,40,45,42.5
7245,39,45,42.0
7245,39,45,42.0
7245,39,45,42.0
7245,39,45,42.0
7245,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,45,42.0
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,44,41.5
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,45,42.0
7246,39,44,41.5
7246,39,44,41.5
7246,39,45,42.0
7246,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,45,42.0
7247,39,44,41.5
7247,39,44,41.5
7247,39,44,41.5
7247,39,44,41.5
7247,39,44,41.5
7247,39,44,41.5
7247,39,44,41.5
7247,39,44,41.5
7247,39,44,41.5
7247,39,44,41.5
7247,39,44,41.5
7247,39,44,41.5
7247,39,44,41.5
7247,39,44,41.5
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,39,41,40.0
7247,38,41,39.5
7247,38,41,39.5
7247,38,41,39.5
7247,38,41,39.5
7247,38,41,39.5
7247,38,41,39.5
7247,38,41,39.5
7247,38,41,39.5
7247,38,41,39.5
7247,38,41,39.5
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7247,38,40,39.0
7248,38,40,39.0
7248,38,40,39.0
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,40,39.0
7248,38,40,39.0
7248,38,40,39.0
7248,38,40,39.0
7248,38,40,39.0
7248,38,40,39.0
7248,38,40,39.0
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,40,39.0
7248,38,40,39.0
7248,38,40,39.0
7248,38,40,39.0
7248,38,40,39.0
7248,38,40,39.0
7248,38,40,39.0
7248,38,40,39.0
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7248,38,39,38.5
7249,38,40,39.0
7249,38,40,39.0
7249,38,40,39.0
7249,38,40,39.0
7249,38,40,39.0
7249,38,40,39.0
7249,38,40,39.0
7249,38,40,39.0
7249,38,40,39.0
7249,38,40,39.0
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7249,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7250,38,39,38.5
7251,38,39,38.5
7251,38,39,38.5
7251,38,39,38.5
7251,38,39,38.5
7251,38,39,38.5
7251,38,39,38.5
7251,38,39,38.5
7251,38,39,38.5
7251,38,39,38.5
7251,38,39,38.5
7251,38,39,38.5
7251,38,39,38.5
7252,38,39,38.5
7252,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7253,38,39,38.5
7254,38,39,38.5
7254,38,39,38.5
7254,38,39,38.5
7254,38,39,38.5
7255,38,39,38.5
7255,38,39,38.5
7255,38,39,38.5
7256,38,39,38.5
7256,38,39,38.5
7256,38,39,38.5
7256,38,39,38.5
7256,38,39,38.5
7256,38,39,38.5
7256,38,39,38.5
7256,38,39,38.5
7256,38,39,38.5
7256,38,39,38.5
7256,38,39,38.5
7256,38,39,38.5
7257,38,39,38.5
7257,38,39,38.5
7257,38,39,38.5
7257,38,39,38.5
7257,38,39,38.5
7257,38,39,38.5
7258,38,39,38.5
7258,38,39,38.5
7258,38,39,38.5
7258,38,39,38.5
7258,38,39,38.5
7259,38,39,38.5
7259,38,39,38.5
7259,38,39,38.5
7259,38,39,38.5
7259,38,39,38.5
7259,38,39,38.5
7259,38,39,38.5
7259,38,39,38.5
7259,38,39,38.5
7259,38,39,38.5
7259,38,39,38.5
7261,38,39,38.5
7261,38,39,38.5
7261,38,39,38.5
7262,38,39,38.5
7263,38,39,38.5
7263,38,39,38.5
7263,38,39,38.5
7263,38,39,38.5
7264,38,39,38.5
7264,38,39,38.5
7264,38,39,38.5
7264,38,39,38.5
7264,38,39,38.5
7264,38,39,38.5
7264,38,39,38.5
7264,38,39,38.5
7264,38,39,38.5
7264,38,39,38.5
7264,38,39,38.5
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,38,41,39.5
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7264,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,40,39.0
7265,38,41,39.5
7265,38,41,39.5
7265,38,41,39.5
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7265,37,41,39.0
7266,37,41,39.0
7266,37,41,39.0
7266,37,41,39.0
7266,37,41,39.0
7266,37,41,39.0
7266,37,41,39.0
7266,37,41,39.0
7266,37,41,39.0
7266,37,41,39.0
7266,37,41,39.0
7267,37,41,39.0
7267,37,41,39.0
7267,37,41,39.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7267,35,41,38.0
7268,35,41,38.0
7268,35,41,38.0
7268,35,41,38.0
7268,35,41,38.0
7268,35,41,38.0
7268,35,41,38.0
7268,35,41,38.0
7268,35,41,38.0
7268,35,40,37.5
7268,35,40,37.5
7268,35,40,37.5
7268,35,40,37.5
7268,35,40,37.5
7268,35,40,37.5
7268,35,40,37.5
7268,35,40,37.5
7268,35,40,37.5
7268,35,40,37.5
7269,35,40,37.5
7269,35,41,38.0
7269,35,39,37.0
7269,35,39,37.0
7269,35,39,37.0
7269,35,39,37.0
7269,35,39,37.0
7269,35,39,37.0
7269,35,39,37.0
7269,35,39,37.0
7269,35,39,37.0
7269,35,39,37.0
7269,35,39,37.0
7269,35,39,37.0
7270,35,39,37.0
7270,35,39,37.0
7270,35,39,37.0
7270,35,39,37.0
7270,35,39,37.0
7270,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,39,37.0
7271,35,38,36.5
7271,35,38,36.5
7271,35,38,36.5
7271,35,38,36.5
7271,35,38,36.5
7271,35,38,36.5
7271,35,38,36.5
7271,35,38,36.5
7271,34,38,36.0
7271,34,38,36.0
7271,34,38,36.0
7271,34,38,36.0
7271,34,38,36.0
7271,34,38,36.0
7271,34,38,36.0
7271,34,38,36.0
7271,34,38,36.0
7271,34,38,36.0
7271,34,38,36.0
7271,34,38,36.0
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,38,36.0
7271,34,38,36.0
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,37,35.5
7271,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,36,35.0
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
7272,34,35,34.5
