ts_offset_sec,bid,ask,mid
399,41,45,43.0
399,41,45,43.0
399,41,45,43.0
399,41,45,43.0
399,41,45,43.0
400,41,45,43.0
400,41,45,43.0
400,41,45,43.0
400,41,45,43.0
400,41,45,43.0
400,41,45,43.0
400,41,45,43.0
400,41,45,43.0
400,41,45,43.0
401,41,45,43.0
401,41,45,43.0
401,41,45,43.0
401,41,45,43.0
401,41,45,43.0
401,41,45,43.0
401,41,45,43.0
401,41,45,43.0
401,41,45,43.0
401,41,45,43.0
402,41,45,43.0
402,41,45,43.0
402,41,45,43.0
402,41,45,43.0
402,41,45,43.0
403,41,45,43.0
403,41,45,43.0
403,41,45,43.0
403,41,45,43.0
403,41,45,43.0
403,41,45,43.0
403,41,45,43.0
403,41,45,43.0
403,41,45,43.0
403,40,45,42.5
403,40,45,42.5
403,40,45,42.5
403,41,45,43.0
403,41,45,43.0
403,41,45,43.0
403,41,45,43.0
403,41,45,43.0
403,41,45,43.0
405,41,45,43.0
405,41,45,43.0
406,41,45,43.0
407,41,45,43.0
407,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,41,45,43.0
408,39,45,42.0
408,39,45,42.0
408,39,45,42.0
408,39,45,42.0
408,39,45,42.0
408,39,45,42.0
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,40,45,42.5
408,39,45,42.0
408,39,45,42.0
408,39,45,42.0
408,35,45,40.0
408,35,45,40.0
408,35,45,40.0
408,36,45,40.5
408,36,45,40.5
408,36,45,40.5
408,36,45,40.5
408,36,45,40.5
408,36,45,40.5
408,36,45,40.5
408,36,45,40.5
408,36,45,40.5
408,36,45,40.5
408,36,45,40.5
409,36,45,40.5
409,37,45,41.0
409,37,45,41.0
409,37,45,41.0
409,37,45,41.0
409,37,45,41.0
409,37,45,41.0
409,38,45,41.5
409,38,45,41.5
409,38,45,41.5
409,39,45,42.0
409,39,45,42.0
409,39,45,42.0
409,39,45,42.0
409,39,45,42.0
409,39,45,42.0
409,39,45,42.0
409,39,45,42.0
409,39,45,42.0
409,39,45,42.0
409,39,45,42.0
409,39,45,42.0
410,37,45,41.0
410,37,45,41.0
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,37,45,41.0
410,37,45,41.0
410,37,45,41.0
410,37,45,41.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,37,45,41.0
410,37,45,41.0
410,37,45,41.0
410,37,45,41.0
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,38,45,41.5
410,36,45,40.5
410,37,45,41.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,38,45,41.5
410,36,45,40.5
410,37,45,41.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,39,45,42.0
410,40,45,42.5
411,40,45,42.5
411,40,45,42.5
411,37,45,41.0
411,38,45,41.5
411,38,45,41.5
411,38,45,41.5
411,38,45,41.5
411,38,45,41.5
411,38,45,41.5
411,39,45,42.0
411,39,45,42.0
411,39,45,42.0
411,39,45,42.0
411,39,45,42.0
411,39,45,42.0
411,37,45,41.0
411,38,45,41.5
411,38,45,41.5
411,38,45,41.5
411,38,45,41.5
411,38,45,41.5
411,38,45,41.5
411,38,45,41.5
411,38,45,41.5
411,38,45,41.5
412,38,45,41.5
413,39,45,42.0
413,39,45,42.0
413,39,45,42.0
413,39,45,42.0
413,40,45,42.5
413,40,45,42.5
413,40,45,42.5
413,37,45,41.0
413,37,45,41.0
413,38,45,41.5
413,38,45,41.5
413,38,45,41.5
413,38,45,41.5
413,38,45,41.5
413,38,45,41.5
413,38,45,41.5
413,39,45,42.0
413,39,45,42.0
413,39,45,42.0
413,39,45,42.0
414,39,45,42.0
414,39,45,42.0
414,39,45,42.0
414,40,45,42.5
414,40,45,42.5
415,40,45,42.5
415,40,45,42.5
415,40,45,42.5
415,40,45,42.5
415,40,45,42.5
415,40,45,42.5
415,40,45,42.5
415,40,45,42.5
415,40,45,42.5
415,40,45,42.5
415,40,45,42.5
415,40,45,42.5
415,37,45,41.0
415,37,45,41.0
415,37,45,41.0
415,37,45,41.0
415,38,45,41.5
415,38,45,41.5
415,38,45,41.5
415,38,45,41.5
415,38,45,41.5
415,38,45,41.5
415,38,45,41.5
415,38,45,41.5
415,38,45,41.5
415,38,45,41.5
415,38,45,41.5
415,38,45,41.5
415,39,45,42.0
415,39,45,42.0
415,39,45,42.0
416,39,45,42.0
416,39,45,42.0
416,39,45,42.0
416,39,42,40.5
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,40,42,41.0
416,38,42,40.0
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
416,39,42,40.5
417,39,42,40.5
417,39,42,40.5
417,39,42,40.5
417,39,42,40.5
417,39,42,40.5
418,39,42,40.5
418,39,42,40.5
418,40,42,41.0
418,40,42,41.0
418,40,42,41.0
418,40,42,41.0
418,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,40,42,41.0
419,38,42,40.0
419,38,42,40.0
419,38,42,40.0
419,38,42,40.0
420,38,42,40.0
420,38,42,40.0
420,38,42,40.0
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,37,42,39.5
420,38,42,40.0
420,38,42,40.0
420,38,42,40.0
420,38,42,40.0
420,40,42,41.0
420,40,42,41.0
420,38,42,40.0
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,37,42,39.5
420,38,42,40.0
420,40,42,41.0
420,38,42,40.0
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
420,37,42,39.5
420,38,42,40.0
420,38,42,40.0
420,40,42,41.0
420,40,42,41.0
420,38,42,40.0
420,39,42,40.5
420,39,42,40.5
420,39,42,40.5
421,39,42,40.5
421,37,42,39.5
421,38,42,40.0
421,40,42,41.0
421,40,42,41.0
421,40,42,41.0
421,38,42,40.0
421,38,42,40.0
421,38,42,40.0
421,39,42,40.5
421,39,42,40.5
421,39,42,40.5
421,39,42,40.5
421,39,42,40.5
421,39,42,40.5
421,39,42,40.5
421,39,42,40.5
421,39,42,40.5
421,39,42,40.5
421,37,42,39.5
421,38,42,40.0
421,38,42,40.0
421,38,42,40.0
421,38,42,40.0
421,38,42,40.0
421,38,42,40.0
421,38,42,40.0
421,40,42,41.0
421,40,42,41.0
421,40,42,41.0
421,40,42,41.0
421,37,42,39.5
421,38,42,40.0
421,41,42,41.5
421,41,42,41.5
421,38,42,40.0
421,37,42,39.5
421,37,42,39.5
421,39,42,40.5
421,39,42,40.5
421,39,42,40.5
421,40,42,41.0
421,40,42,41.0
421,37,42,39.5
421,37,42,39.5
421,37,42,39.5
421,41,42,41.5
421,37,42,39.5
421,37,42,39.5
421,38,42,40.0
421,38,42,40.0
421,39,42,40.5
422,39,42,40.5
422,37,42,39.5
422,37,42,39.5
422,40,42,41.0
422,40,42,41.0
422,40,42,41.0
422,40,42,41.0
422,37,42,39.5
422,37,42,39.5
422,41,42,41.5
422,41,42,41.5
422,37,42,39.5
422,37,42,39.5
422,37,42,39.5
422,38,42,40.0
422,38,42,40.0
422,39,42,40.5
422,39,42,40.5
422,39,42,40.5
422,39,42,40.5
422,39,42,40.5
422,39,42,40.5
422,37,42,39.5
422,37,42,39.5
422,38,42,40.0
422,40,42,41.0
422,40,42,41.0
422,40,42,41.0
422,40,42,41.0
422,40,42,41.0
422,40,42,41.0
422,40,42,41.0
422,40,42,41.0
422,40,42,41.0
422,37,42,39.5
422,37,42,39.5
422,41,42,41.5
422,37,42,39.5
422,37,42,39.5
422,38,42,40.0
422,38,42,40.0
422,39,42,40.5
422,39,42,40.5
422,39,42,40.5
422,39,42,40.5
422,39,42,40.5
423,37,42,39.5
423,37,42,39.5
423,40,42,41.0
423,40,42,41.0
423,40,42,41.0
423,40,42,41.0
423,37,42,39.5
423,37,42,39.5
423,41,42,41.5
423,37,42,39.5
423,38,42,40.0
423,38,42,40.0
423,39,42,40.5
423,39,42,40.5
423,37,42,39.5
423,37,42,39.5
423,37,42,39.5
423,37,42,39.5
423,40,42,41.0
423,40,42,41.0
423,40,42,41.0
423,40,42,41.0
423,40,42,41.0
423,37,42,39.5
423,37,42,39.5
423,41,42,41.5
423,37,42,39.5
423,38,42,40.0
423,38,42,40.0
423,39,42,40.5
423,39,42,40.5
423,37,42,39.5
423,37,42,39.5
423,40,42,41.0
423,40,42,41.0
423,40,42,41.0
423,40,42,41.0
424,40,42,41.0
424,40,42,41.0
424,37,42,39.5
424,37,42,39.5
424,41,42,41.5
424,37,42,39.5
424,38,42,40.0
424,38,42,40.0
424,39,42,40.5
424,38,42,40.0
424,38,42,40.0
424,38,42,40.0
424,38,42,40.0
424,38,42,40.0
424,36,42,39.0
424,39,42,40.5
424,36,42,39.0
424,37,42,39.5
424,39,42,40.5
424,39,42,40.5
424,39,42,40.5
424,39,42,40.5
424,36,42,39.0
424,37,42,39.5
424,40,42,41.0
424,40,42,41.0
424,40,42,41.0
424,37,42,39.5
424,37,42,39.5
424,37,42,39.5
424,38,42,40.0
424,38,42,40.0
424,38,42,40.0
424,38,42,40.0
424,39,42,40.5
424,39,42,40.5
424,39,42,40.5
424,39,42,40.5
424,39,42,40.5
425,39,42,40.5
425,39,42,40.5
425,39,42,40.5
425,39,42,40.5
425,39,42,40.5
425,39,42,40.5
425,39,42,40.5
425,36,42,39.0
425,36,42,39.0
425,40,42,41.0
425,36,42,39.0
425,37,42,39.5
426,37,42,39.5
426,38,42,40.0
426,38,42,40.0
426,38,42,40.0
426,38,42,40.0
426,38,42,40.0
426,38,42,40.0
426,39,42,40.5
426,39,42,40.5
426,39,42,40.5
426,39,42,40.5
426,39,42,40.5
426,37,42,39.5
426,38,42,40.0
426,40,42,41.0
426,40,42,41.0
426,38,42,40.0
426,39,42,40.5
426,39,42,40.5
426,39,42,40.5
426,39,42,40.5
426,37,42,39.5
426,38,42,40.0
426,40,42,41.0
426,38,42,40.0
426,39,42,40.5
427,39,42,40.5
427,39,42,40.5
428,39,42,40.5
428,39,42,40.5
429,39,42,40.5
429,39,42,40.5
429,39,42,40.5
429,39,42,40.5
429,40,42,41.0
429,40,42,41.0
429,40,42,41.0
429,40,42,41.0
429,38,42,40.0
429,39,42,40.5
429,39,42,40.5
429,39,42,40.5
429,39,42,40.5
429,39,42,40.5
429,39,42,40.5
429,39,42,40.5
430,39,42,40.5
430,39,42,40.5
430,39,42,40.5
430,39,42,40.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,42,41.5
431,41,45,43.0
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,41,45,43.0
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,42,45,43.5
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,43,45,44.0
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,47,45.5
431,44,47,45.5
431,44,47,45.5
431,44,47,45.5
431,44,47,45.5
431,44,47,45.5
431,44,47,45.5
431,44,47,45.5
431,44,47,45.5
431,44,47,45.5
431,44,47,45.5
431,44,47,45.5
432,44,49,46.5
432,44,49,46.5
432,44,49,46.5
432,44,50,47.0
432,44,50,47.0
432,44,50,47.0
432,44,50,47.0
432,44,50,47.0
432,44,50,47.0
432,44,50,47.0
432,44,49,46.5
432,44,49,46.5
432,44,49,46.5
432,44,49,46.5
432,45,49,47.0
432,45,50,47.5
432,45,50,47.5
432,45,50,47.5
432,45,50,47.5
432,45,50,47.5
432,45,50,47.5
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,50,47.5
432,45,50,47.5
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,44,49,46.5
432,44,49,46.5
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,44,49,46.5
432,44,49,46.5
432,44,49,46.5
432,45,49,47.0
432,45,49,47.0
432,46,49,47.5
432,46,49,47.5
432,46,49,47.5
432,46,49,47.5
432,46,47,46.5
432,46,47,46.5
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,44,47,45.5
432,44,47,45.5
432,44,47,45.5
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
432,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,46,47,46.5
433,46,47,46.5
433,46,47,46.5
433,46,47,46.5
433,46,47,46.5
433,46,47,46.5
433,44,47,45.5
433,44,47,45.5
433,44,47,45.5
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
433,45,47,46.0
434,45,47,46.0
434,45,47,46.0
434,45,47,46.0
434,45,47,46.0
434,45,47,46.0
434,45,47,46.0
434,45,47,46.0
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,44,47,45.5
434,44,47,45.5
434,44,47,45.5
434,44,47,45.5
434,44,47,45.5
434,44,47,45.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,44,47,45.5
434,44,47,45.5
434,44,47,45.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,46,47,46.5
434,44,47,45.5
434,44,47,45.5
434,44,47,45.5
434,44,47,45.5
434,45,47,46.0
434,45,47,46.0
434,45,47,46.0
434,45,47,46.0
434,45,47,46.0
434,45,47,46.0
434,45,47,46.0
435,45,47,46.0
435,45,47,46.0
435,45,47,46.0
435,45,47,46.0
435,45,47,46.0
435,45,47,46.0
435,45,47,46.0
435,45,47,46.0
435,45,47,46.0
435,45,47,46.0
435,45,47,46.0
435,45,47,46.0
435,46,47,46.5
435,46,47,46.5
435,46,47,46.5
435,46,47,46.5
435,44,47,45.5
435,44,47,45.5
435,46,47,46.5
435,46,47,46.5
435,46,47,46.5
435,46,47,46.5
435,44,47,45.5
435,44,47,45.5
435,44,47,45.5
435,46,47,46.5
435,46,47,46.5
435,46,47,46.5
435,44,47,45.5
435,44,47,45.5
435,44,47,45.5
435,44,47,45.5
435,44,47,45.5
435,44,46,45.0
435,44,46,45.0
435,44,46,45.0
435,44,46,45.0
435,44,46,45.0
435,44,46,45.0
435,44,46,45.0
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
438,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,47,46.0
440,45,47,46.0
440,45,47,46.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,45,49,47.0
440,43,49,46.0
440,40,49,44.5
440,40,49,44.5
440,40,49,44.5
440,41,49,45.0
440,41,49,45.0
440,41,49,45.0
440,41,49,45.0
440,41,49,45.0
440,41,49,45.0
440,41,49,45.0
440,41,49,45.0
440,41,49,45.0
440,41,49,45.0
440,41,49,45.0
440,41,49,45.0
440,42,49,45.5
440,42,49,45.5
440,42,49,45.5
440,42,49,45.5
440,42,49,45.5
440,42,49,45.5
440,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,39,49,44.0
441,40,49,44.5
441,40,49,44.5
441,40,49,44.5
441,40,49,44.5
441,40,49,44.5
441,40,49,44.5
441,40,49,44.5
441,40,49,44.5
441,43,49,46.0
441,40,49,44.5
441,40,49,44.5
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,41,49,45.0
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,42,49,45.5
441,39,49,44.0
441,40,49,44.5
441,40,49,44.5
441,40,49,44.5
441,40,49,44.5
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
441,43,49,46.0
442,43,49,46.0
442,43,49,46.0
442,43,49,46.0
442,43,49,46.0
442,43,49,46.0
442,43,49,46.0
442,43,49,46.0
442,40,49,44.5
442,40,49,44.5
442,40,49,44.5
442,40,49,44.5
442,40,49,44.5
442,40,49,44.5
442,40,49,44.5
442,40,49,44.5
442,40,49,44.5
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,41,49,45.0
442,42,49,45.5
442,42,49,45.5
442,42,49,45.5
442,42,49,45.5
442,42,49,45.5
442,42,49,45.5
442,39,49,44.0
442,40,49,44.5
442,40,49,44.5
442,43,49,46.0
442,43,49,46.0
