ts_offset_sec,bid,ask,mid
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2572,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2573,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2574,34,39,36.5
2575,34,39,36.5
2575,34,39,36.5
2575,34,39,36.5
2575,34,39,36.5
2575,34,39,36.5
2575,34,39,36.5
2575,34,39,36.5
2575,34,39,36.5
2576,34,39,36.5
2576,34,39,36.5
2576,34,39,36.5
2576,34,39,36.5
2576,34,39,36.5
2576,34,39,36.5
2576,34,39,36.5
2576,34,39,36.5
2576,34,39,36.5
2576,34,39,36.5
2576,34,39,36.5
2576,34,39,36.5
2577,34,39,36.5
2577,34,39,36.5
2577,34,39,36.5
2577,34,39,36.5
2577,34,39,36.5
2577,34,39,36.5
2577,34,39,36.5
2577,34,39,36.5
2577,34,39,36.5
2577,34,39,36.5
2577,34,39,36.5
2578,34,39,36.5
2578,34,39,36.5
2578,34,39,36.5
2578,34,39,36.5
2578,34,39,36.5
2580,34,39,36.5
2581,34,39,36.5
2581,34,39,36.5
2581,34,39,36.5
2581,34,39,36.5
2581,34,39,36.5
2581,34,39,36.5
2581,34,39,36.5
2581,34,39,36.5
2582,34,39,36.5
2582,34,39,36.5
2582,34,39,36.5
2582,34,39,36.5
2582,34,39,36.5
2582,34,39,36.5
2582,34,39,36.5
2582,34,39,36.5
2582,34,39,36.5
2583,34,39,36.5
2583,34,39,36.5
2583,34,39,36.5
2583,34,39,36.5
2584,34,39,36.5
2584,34,39,36.5
2584,34,39,36.5
2584,34,39,36.5
2584,34,39,36.5
2584,34,38,36.0
2584,34,38,36.0
2584,34,38,36.0
2584,34,38,36.0
2584,34,38,36.0
2584,34,38,36.0
2584,34,37,35.5
2584,34,37,35.5
2584,34,37,35.5
2584,34,37,35.5
2585,34,37,35.5
2585,34,37,35.5
2585,34,37,35.5
2585,34,37,35.5
2585,34,37,35.5
2585,34,37,35.5
2585,34,37,35.5
2585,34,37,35.5
2585,34,37,35.5
2585,34,37,35.5
2585,34,37,35.5
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2585,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2586,34,36,35.0
2587,34,36,35.0
2587,34,36,35.0
2587,34,36,35.0
2587,34,36,35.0
2587,34,36,35.0
2587,34,36,35.0
2587,34,36,35.0
2587,34,36,35.0
2587,34,36,35.0
2587,34,36,35.0
2588,34,36,35.0
2588,34,36,35.0
2588,34,36,35.0
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,36,35.5
2588,35,37,36.0
2588,35,37,36.0
2588,35,37,36.0
2588,35,37,36.0
2588,35,37,36.0
2588,35,37,36.0
2589,35,37,36.0
2589,35,37,36.0
2589,35,37,36.0
2590,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,36,37,36.5
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,37,36.0
2591,35,38,36.5
2591,35,38,36.5
2591,35,38,36.5
2591,35,38,36.5
2591,35,38,36.5
2591,35,38,36.5
2591,33,38,35.5
2591,33,38,35.5
2591,33,38,35.5
2591,33,38,35.5
2591,33,38,35.5
2591,33,38,35.5
2591,33,38,35.5
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2591,33,37,35.0
2592,33,37,35.0
2592,33,37,35.0
2592,33,38,35.5
2592,33,38,35.5
2592,33,38,35.5
2592,33,39,36.0
2592,33,39,36.0
2592,33,39,36.0
2592,33,39,36.0
2592,33,39,36.0
2592,33,39,36.0
2592,33,39,36.0
2592,33,39,36.0
2592,33,39,36.0
2592,33,39,36.0
2592,33,39,36.0
2592,33,39,36.0
2592,33,39,36.0
2592,32,39,35.5
2592,33,39,36.0
2592,33,39,36.0
2592,32,39,35.5
2592,32,39,35.5
2592,32,39,35.5
2592,32,39,35.5
2592,32,39,35.5
2592,32,39,35.5
2592,32,39,35.5
2592,32,38,35.0
2592,32,38,35.0
2592,32,38,35.0
2592,32,38,35.0
2592,33,38,35.5
2592,33,38,35.5
2592,33,38,35.5
2592,33,38,35.5
2592,33,38,35.5
2592,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,33,38,35.5
2593,34,38,36.0
2593,34,38,36.0
2594,33,38,35.5
2594,34,38,36.0
2594,34,38,36.0
2594,34,38,36.0
2594,33,38,35.5
2594,33,38,35.5
2594,34,38,36.0
2595,34,38,36.0
2595,34,38,36.0
2595,34,38,36.0
2595,34,38,36.0
2595,34,38,36.0
2595,34,38,36.0
2595,34,38,36.0
2595,34,38,36.0
2595,34,38,36.0
2595,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
2596,34,38,36.0
