ts_offset_sec,bid,ask,mid
1017,25,26,25.5
1017,25,26,25.5
1017,25,26,25.5
1018,25,26,25.5
1018,25,26,25.5
1018,25,26,25.5
1018,25,26,25.5
1018,25,26,25.5
1018,25,26,25.5
1018,25,26,25.5
1018,25,26,25.5
1018,25,26,25.5
1018,25,26,25.5
1018,25,26,25.5
1018,24,26,25.0
1018,24,26,25.0
1018,25,26,25.5
1018,25,26,25.5
1018,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1019,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1020,25,26,25.5
1021,25,26,25.5
1021,25,26,25.5
1021,25,26,25.5
1021,25,26,25.5
1021,25,26,25.5
1022,25,26,25.5
1022,25,26,25.5
1022,25,26,25.5
1022,25,26,25.5
1022,25,26,25.5
1022,25,26,25.5
1023,25,26,25.5
1023,25,26,25.5
1023,25,26,25.5
1023,25,26,25.5
1023,25,26,25.5
1024,25,26,25.5
1024,25,26,25.5
1024,25,26,25.5
1024,25,26,25.5
1024,25,26,25.5
1024,25,26,25.5
1024,25,26,25.5
1024,25,26,25.5
1024,25,26,25.5
1025,25,26,25.5
1025,25,27,26.0
1025,25,27,26.0
1025,25,27,26.0
1025,25,27,26.0
1025,25,27,26.0
1025,25,27,26.0
1026,25,27,26.0
1026,25,27,26.0
1026,25,27,26.0
1026,25,27,26.0
1026,25,27,26.0
1026,25,27,26.0
1026,25,27,26.0
1026,25,27,26.0
1026,25,27,26.0
1027,25,27,26.0
1027,26,27,26.5
1027,26,27,26.5
1027,26,27,26.5
1027,26,27,26.5
1027,26,27,26.5
1027,26,27,26.5
1027,26,27,26.5
1027,26,27,26.5
1027,26,27,26.5
1027,26,27,26.5
1027,26,27,26.5
1028,26,27,26.5
1028,26,27,26.5
1028,26,27,26.5
1028,26,27,26.5
1029,26,27,26.5
1029,26,27,26.5
1029,26,27,26.5
1029,26,27,26.5
1029,26,27,26.5
1030,26,27,26.5
1030,26,27,26.5
1030,26,27,26.5
1030,26,27,26.5
1030,26,27,26.5
1030,26,27,26.5
1030,26,27,26.5
1030,26,27,26.5
1030,26,27,26.5
1031,26,27,26.5
1031,26,27,26.5
1032,26,27,26.5
1032,26,27,26.5
1032,26,27,26.5
1032,26,27,26.5
1033,26,27,26.5
1033,26,27,26.5
1033,26,27,26.5
1034,26,27,26.5
1036,26,27,26.5
1036,26,27,26.5
1037,26,27,26.5
1038,26,27,26.5
1038,26,27,26.5
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,23,27,25.0
1038,23,27,25.0
1038,23,27,25.0
1038,23,27,25.0
1038,23,27,25.0
1038,23,27,25.0
1038,23,27,25.0
1038,24,27,25.5
1038,24,27,25.5
1038,24,27,25.5
1038,24,27,25.5
1038,24,27,25.5
1038,24,27,25.5
1038,24,27,25.5
1038,24,27,25.5
1038,24,27,25.5
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1038,25,27,26.0
1039,25,27,26.0
1039,25,27,26.0
1039,25,27,26.0
1039,25,27,26.0
1039,25,27,26.0
1039,23,27,25.0
1039,24,27,25.5
1039,24,27,25.5
1039,25,27,26.0
1039,25,27,26.0
1039,25,27,26.0
1039,25,27,26.0
1039,25,27,26.0
1039,25,27,26.0
1039,25,27,26.0
1039,23,27,25.0
1039,23,27,25.0
1039,23,27,25.0
1039,24,27,25.5
1039,24,27,25.5
1039,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,24,27,25.5
1040,25,27,26.0
1040,25,27,26.0
1040,25,27,26.0
1040,25,27,26.0
1040,25,27,26.0
1040,25,27,26.0
1040,23,27,25.0
1040,23,27,25.0
1040,25,27,26.0
1040,25,27,26.0
1041,25,27,26.0
1041,25,27,26.0
1041,25,27,26.0
1041,25,27,26.0
1041,25,27,26.0
1041,25,27,26.0
1041,25,27,26.0
1041,25,27,26.0
1041,25,27,26.0
1041,25,27,26.0
1041,25,27,26.0
1041,25,27,26.0
1041,25,27,26.0
1042,25,27,26.0
1042,25,27,26.0
1042,25,27,26.0
1042,25,27,26.0
1042,25,27,26.0
1042,25,27,26.0
1042,25,27,26.0
1042,25,27,26.0
1042,25,27,26.0
1042,25,27,26.0
1042,25,27,26.0
1042,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,25,27,26.0
1043,24,27,25.5
1043,24,27,25.5
1043,24,27,25.5
1043,24,27,25.5
1043,24,27,25.5
1043,24,27,25.5
1043,24,27,25.5
1043,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1044,24,27,25.5
1045,24,27,25.5
1045,24,27,25.5
1045,24,27,25.5
1045,24,27,25.5
1045,24,27,25.5
1045,24,27,25.5
1045,24,27,25.5
1045,24,27,25.5
1046,24,27,25.5
1046,24,27,25.5
1046,24,27,25.5
1046,24,27,25.5
1046,24,27,25.5
1046,24,27,25.5
1046,24,27,25.5
1046,24,27,25.5
1046,24,27,25.5
1046,24,27,25.5
1047,24,27,25.5
1047,24,27,25.5
1047,24,27,25.5
1047,24,27,25.5
1047,24,27,25.5
1047,24,27,25.5
1047,24,27,25.5
1047,24,27,25.5
1047,24,27,25.5
1047,24,26,25.0
1047,24,26,25.0
1047,24,26,25.0
1047,24,26,25.0
1047,24,26,25.0
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1047,25,26,25.5
1048,25,26,25.5
1048,25,26,25.5
1048,25,26,25.5
1048,25,26,25.5
1048,25,26,25.5
1049,25,26,25.5
1049,25,26,25.5
1049,25,26,25.5
1049,25,26,25.5
1049,25,27,26.0
1049,25,27,26.0
1049,25,27,26.0
1049,25,27,26.0
1049,25,27,26.0
1049,25,27,26.0
1050,25,27,26.0
1050,25,27,26.0
1050,25,27,26.0
1051,25,27,26.0
1051,25,27,26.0
1051,25,27,26.0
1053,25,27,26.0
1053,25,27,26.0
1054,25,27,26.0
1055,25,27,26.0
1055,25,27,26.0
1055,25,27,26.0
1055,25,27,26.0
1055,25,27,26.0
1055,25,27,26.0
1055,25,27,26.0
1055,25,27,26.0
1055,25,27,26.0
1055,25,27,26.0
1055,25,27,26.0
1055,25,27,26.0
1055,25,27,26.0
1056,25,27,26.0
1056,25,27,26.0
1056,25,27,26.0
1057,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1058,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,25,27,26.0
1059,26,27,26.5
1059,26,27,26.5
1059,26,27,26.5
1059,26,27,26.5
1059,26,27,26.5
1059,26,27,26.5
1059,26,27,26.5
1059,26,27,26.5
1059,26,27,26.5
1059,26,27,26.5
1059,26,27,26.5
1059,26,27,26.5
1060,26,27,26.5
1060,26,27,26.5
1060,26,27,26.5
1060,26,28,27.0
1060,26,28,27.0
1060,26,28,27.0
1060,25,28,26.5
1060,25,26,25.5
1060,25,26,25.5
1060,25,26,25.5
1060,25,26,25.5
1060,25,26,25.5
1060,25,26,25.5
1060,25,26,25.5
1060,25,26,25.5
1060,25,26,25.5
1060,25,26,25.5
1060,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1061,25,26,25.5
1062,25,26,25.5
1062,25,26,25.5
1062,25,26,25.5
1062,25,26,25.5
1062,25,26,25.5
1062,25,26,25.5
1062,25,26,25.5
1062,25,26,25.5
1062,25,26,25.5
1062,24,26,25.0
1062,23,26,24.5
1062,22,26,24.0
1062,22,26,24.0
1062,21,26,23.5
1062,21,26,23.5
1062,22,26,24.0
1062,22,26,24.0
1062,22,26,24.0
1062,22,26,24.0
1062,22,26,24.0
1062,22,26,24.0
1062,22,26,24.0
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1062,23,26,24.5
1063,23,26,24.5
1063,23,26,24.5
1063,23,26,24.5
1063,23,26,24.5
1063,23,26,24.5
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1063,24,26,25.0
1064,24,26,25.0
1064,24,26,25.0
1064,24,26,25.0
1064,24,26,25.0
1064,24,26,25.0
1064,24,26,25.0
1064,24,26,25.0
1064,24,26,25.0
1064,24,26,25.0
1064,24,26,25.0
1064,24,26,25.0
1064,24,26,25.0
1065,24,26,25.0
1065,24,26,25.0
1065,24,26,25.0
1065,24,26,25.0
1065,24,26,25.0
1065,24,26,25.0
1065,24,26,25.0
1065,24,26,25.0
1065,24,26,25.0
1065,24,26,25.0
1065,24,26,25.0
1065,24,26,25.0
1066,24,26,25.0
1066,24,26,25.0
1066,24,26,25.0
1066,24,26,25.0
1066,24,26,25.0
1066,24,26,25.0
1066,24,26,25.0
1066,24,26,25.0
1066,24,26,25.0
1066,24,26,25.0
1066,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1067,24,26,25.0
1068,24,26,25.0
1068,24,26,25.0
1068,24,26,25.0
1068,24,26,25.0
1068,24,26,25.0
1068,24,26,25.0
1068,24,26,25.0
1068,24,26,25.0
1068,24,26,25.0
1068,24,26,25.0
1069,25,26,25.5
1069,25,26,25.5
1069,25,26,25.5
1069,25,26,25.5
1069,25,26,25.5
1069,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,25,26,25.5
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1070,24,26,25.0
1071,24,26,25.0
1071,24,26,25.0
1071,25,26,25.5
1071,25,26,25.5
1071,25,26,25.5
1071,25,26,25.5
1071,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1072,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,25,26,25.5
1073,24,26,25.0
1073,24,26,25.0
1073,24,26,25.0
1073,24,26,25.0
1073,24,26,25.0
1073,24,26,25.0
1073,24,26,25.0
1073,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1074,24,26,25.0
1075,24,26,25.0
1075,24,26,25.0
1075,24,26,25.0
1075,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,26,25.0
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,24,25,24.5
1076,23,25,24.0
1076,23,25,24.0
1076,23,25,24.0
1076,23,25,24.0
1076,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,25,24.0
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1079,23,24,23.5
1079,23,24,23.5
1079,23,24,23.5
1079,23,24,23.5
1079,23,24,23.5
1079,23,24,23.5
1079,23,24,23.5
1080,23,24,23.5
1080,23,24,23.5
1080,23,24,23.5
1080,23,24,23.5
1080,23,24,23.5
1080,23,25,24.0
1080,23,25,24.0
1080,23,25,24.0
1080,23,25,24.0
1080,23,25,24.0
1080,23,25,24.0
1080,23,25,24.0
1080,23,25,24.0
1080,24,25,24.5
1080,24,25,24.5
1080,24,25,24.5
1080,24,25,24.5
1080,24,25,24.5
1080,24,25,24.5
1080,24,25,24.5
1080,24,25,24.5
1080,24,25,24.5
1080,24,25,24.5
1080,24,25,24.5
1080,24,25,24.5
1080,24,25,24.5
1081,24,25,24.5
1081,24,25,24.5
1081,24,25,24.5
1081,24,25,24.5
1081,24,25,24.5
1081,24,25,24.5
1082,24,25,24.5
1082,24,25,24.5
1082,24,25,24.5
1082,24,25,24.5
1082,24,25,24.5
1082,24,25,24.5
1082,24,25,24.5
1082,24,25,24.5
1083,24,25,24.5
1083,24,25,24.5
1083,24,25,24.5
1083,24,25,24.5
1083,24,25,24.5
1083,24,25,24.5
1083,24,25,24.5
1083,24,25,24.5
1084,24,25,24.5
1084,24,25,24.5
1084,24,25,24.5
1085,24,25,24.5
1085,24,25,24.5
1085,24,25,24.5
1085,24,25,24.5
1085,24,25,24.5
1085,24,25,24.5
1086,24,25,24.5
1086,24,25,24.5
1086,24,25,24.5
1087,24,25,24.5
1087,24,25,24.5
1087,24,25,24.5
1087,24,25,24.5
1087,24,25,24.5
1087,24,25,24.5
1088,24,25,24.5
1088,24,25,24.5
1088,24,25,24.5
1088,24,25,24.5
1088,24,25,24.5
1088,24,25,24.5
1088,24,25,24.5
1089,24,25,24.5
1089,24,25,24.5
1089,24,25,24.5
1089,24,25,24.5
1089,24,25,24.5
1090,24,25,24.5
1090,24,25,24.5
1090,24,25,24.5
1090,24,25,24.5
1090,24,25,24.5
1090,24,25,24.5
1090,24,25,24.5
1090,24,25,24.5
1091,24,25,24.5
1091,24,25,24.5
1091,24,25,24.5
1092,24,25,24.5
1092,24,25,24.5
1092,24,25,24.5
1092,24,25,24.5
1092,24,25,24.5
1092,24,25,24.5
1092,24,25,24.5
1093,24,25,24.5
1093,24,25,24.5
1093,24,25,24.5
1093,24,25,24.5
1093,24,25,24.5
1093,24,25,24.5
1093,24,25,24.5
1094,24,25,24.5
1094,24,25,24.5
1094,24,25,24.5
1094,24,25,24.5
1095,24,25,24.5
1096,24,25,24.5
1096,24,25,24.5
1096,24,25,24.5
1096,24,25,24.5
1096,24,25,24.5
1097,24,25,24.5
1098,24,25,24.5
1099,24,25,24.5
1099,24,25,24.5
1100,24,25,24.5
1100,24,25,24.5
1100,24,25,24.5
1100,24,25,24.5
1101,24,25,24.5
1101,24,25,24.5
1101,24,25,24.5
1101,24,25,24.5
1101,24,25,24.5
1101,24,25,24.5
1101,24,25,24.5
1101,24,25,24.5
1101,24,25,24.5
1102,24,25,24.5
1102,24,25,24.5
1102,24,25,24.5
1102,24,25,24.5
1102,24,25,24.5
1102,24,25,24.5
1103,24,25,24.5
1103,24,25,24.5
1103,24,25,24.5
1103,24,25,24.5
1103,24,25,24.5
1103,24,25,24.5
1104,24,25,24.5
1105,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1106,24,25,24.5
1107,24,25,24.5
1107,24,25,24.5
1107,24,25,24.5
1108,24,25,24.5
1108,24,25,24.5
1108,24,25,24.5
1108,24,25,24.5
1108,24,25,24.5
1109,24,25,24.5
1109,24,25,24.5
1109,24,25,24.5
1109,24,25,24.5
1109,24,25,24.5
1109,24,25,24.5
1109,24,25,24.5
1110,24,25,24.5
1111,24,25,24.5
1111,24,25,24.5
1111,24,25,24.5
1112,24,25,24.5
1112,24,25,24.5
1112,24,25,24.5
1113,24,25,24.5
1113,24,25,24.5
1113,24,25,24.5
1113,24,25,24.5
1114,24,25,24.5
1114,24,25,24.5
1114,24,25,24.5
1114,24,25,24.5
1114,24,25,24.5
1114,24,25,24.5
1114,24,25,24.5
1114,24,25,24.5
1114,24,25,24.5
1115,24,25,24.5
1116,24,25,24.5
1118,24,25,24.5
1118,24,25,24.5
1118,24,25,24.5
1118,24,25,24.5
1119,24,25,24.5
1119,24,25,24.5
1119,24,25,24.5
1119,24,25,24.5
1119,24,25,24.5
1119,24,25,24.5
1119,24,25,24.5
1119,24,25,24.5
1119,24,25,24.5
1119,24,25,24.5
1119,24,25,24.5
1120,24,25,24.5
1120,24,25,24.5
1120,24,25,24.5
1120,24,25,24.5
1120,24,25,24.5
1120,24,25,24.5
1120,24,25,24.5
1120,24,25,24.5
1120,24,25,24.5
1120,24,25,24.5
1120,24,25,24.5
1121,24,25,24.5
1121,24,25,24.5
1122,24,25,24.5
1123,24,25,24.5
1123,24,25,24.5
1124,24,25,24.5
1124,24,25,24.5
1124,24,25,24.5
1125,24,25,24.5
1126,24,25,24.5
1126,24,25,24.5
1126,24,25,24.5
1127,24,25,24.5
1127,24,25,24.5
1127,24,25,24.5
1128,24,25,24.5
1128,24,25,24.5
1128,24,25,24.5
1128,24,25,24.5
1128,24,25,24.5
1128,24,25,24.5
1128,24,25,24.5
1128,24,25,24.5
1128,24,25,24.5
1128,24,25,24.5
1128,24,25,24.5
1129,24,25,24.5
1129,24,25,24.5
1129,24,25,24.5
1130,24,25,24.5
1130,24,25,24.5
1130,24,25,24.5
1130,24,25,24.5
1130,24,25,24.5
1131,24,25,24.5
1131,24,25,24.5
1131,24,25,24.5
1132,24,25,24.5
1133,24,25,24.5
1134,24,25,24.5
1134,24,25,24.5
1135,24,25,24.5
1137,24,25,24.5
1137,24,25,24.5
1138,24,25,24.5
1139,24,25,24.5
1141,24,25,24.5
1142,24,25,24.5
1142,24,25,24.5
1142,24,25,24.5
1143,24,25,24.5
1143,24,25,24.5
1144,24,25,24.5
1144,24,25,24.5
1145,24,25,24.5
1145,24,25,24.5
1145,24,25,24.5
1145,24,25,24.5
1145,25,26,25.5
1145,25,26,25.5
1145,25,26,25.5
1145,25,26,25.5
1145,25,26,25.5
1145,25,26,25.5
1145,25,26,25.5
1145,25,26,25.5
1146,25,26,25.5
1147,25,26,25.5
1147,25,26,25.5
1147,25,26,25.5
1147,25,26,25.5
1147,25,26,25.5
1147,25,26,25.5
1148,25,26,25.5
1148,25,26,25.5
1148,25,26,25.5
1148,25,26,25.5
1148,25,26,25.5
1148,25,26,25.5
1148,25,26,25.5
1148,25,26,25.5
1148,25,26,25.5
1148,25,26,25.5
1148,25,26,25.5
1148,25,26,25.5
1148,25,26,25.5
1149,25,26,25.5
1149,25,26,25.5
1150,25,26,25.5
1150,25,26,25.5
1151,25,26,25.5
1151,25,26,25.5
1152,25,26,25.5
1153,25,26,25.5
1153,25,26,25.5
1153,25,26,25.5
1154,25,26,25.5
1154,25,26,25.5
1154,25,26,25.5
1154,25,26,25.5
1154,25,26,25.5
1154,25,26,25.5
1154,25,26,25.5
