ts_offset_sec,bid,ask,mid
1926,66,72,69.0
1926,66,72,69.0
1926,66,71,68.5
1926,66,71,68.5
1926,66,71,68.5
1926,66,71,68.5
1926,66,71,68.5
1926,66,71,68.5
1926,66,71,68.5
1926,66,71,68.5
1926,66,71,68.5
1926,66,71,68.5
1926,66,71,68.5
1926,66,71,68.5
1926,66,70,68.0
1926,66,70,68.0
1926,66,70,68.0
1926,66,72,69.0
1926,66,72,69.0
1926,66,72,69.0
1926,66,72,69.0
1926,66,71,68.5
1926,66,71,68.5
1926,66,70,68.0
1926,66,70,68.0
1926,66,70,68.0
1926,66,72,69.0
1926,66,72,69.0
1926,66,72,69.0
1926,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,70,68.0
1927,66,70,68.0
1927,66,72,69.0
1927,66,72,69.0
1927,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,70,68.0
1927,66,70,68.0
1927,66,73,69.5
1927,66,73,69.5
1927,66,72,69.0
1927,66,72,69.0
1927,66,72,69.0
1927,66,72,69.0
1927,66,72,69.0
1927,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,71,68.5
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1927,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1928,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1929,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1930,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,70,68.0
1931,66,71,68.5
1931,66,71,68.5
1931,66,71,68.5
1931,66,71,68.5
1931,66,71,68.5
1931,66,71,68.5
1931,66,71,68.5
1931,66,72,69.0
1931,66,73,69.5
1931,66,73,69.5
1931,66,73,69.5
1931,66,73,69.5
1931,66,73,69.5
1931,66,73,69.5
1931,66,73,69.5
1931,66,73,69.5
1931,66,73,69.5
1931,66,73,69.5
1931,66,73,69.5
1932,66,73,69.5
1932,66,73,69.5
1932,66,73,69.5
1932,66,73,69.5
1932,66,73,69.5
1932,62,73,67.5
1932,62,73,67.5
1932,61,73,67.0
1932,61,73,67.0
1932,61,73,67.0
1932,61,73,67.0
1932,61,73,67.0
1932,62,73,67.5
1932,62,73,67.5
1932,62,73,67.5
1932,62,73,67.5
1932,62,73,67.5
1932,62,73,67.5
1932,62,73,67.5
1932,62,73,67.5
1932,62,73,67.5
1932,62,73,67.5
1932,62,73,67.5
1932,61,73,67.0
1932,61,74,67.5
1932,62,74,68.0
1932,62,74,68.0
1932,62,73,67.5
1932,64,73,68.5
1932,64,73,68.5
1932,64,73,68.5
1932,64,73,68.5
1932,64,73,68.5
1932,64,73,68.5
1932,64,73,68.5
1932,64,74,69.0
1932,64,74,69.0
1932,64,74,69.0
1932,64,74,69.0
1932,64,74,69.0
1932,64,74,69.0
1932,64,74,69.0
1932,64,74,69.0
1932,64,74,69.0
1932,64,74,69.0
1932,64,74,69.0
1932,64,74,69.0
1932,65,74,69.5
1932,65,74,69.5
1932,65,74,69.5
1932,65,74,69.5
1932,65,74,69.5
1932,65,74,69.5
1932,65,74,69.5
1932,65,74,69.5
1932,65,74,69.5
1932,65,74,69.5
1932,65,74,69.5
1933,65,74,69.5
1933,65,74,69.5
1933,65,74,69.5
1933,65,74,69.5
1933,65,74,69.5
1933,65,74,69.5
1933,65,74,69.5
1933,65,74,69.5
1933,65,74,69.5
1933,65,74,69.5
1933,65,74,69.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,74,70.5
1933,67,73,70.0
1933,67,73,70.0
1933,67,73,70.0
1933,67,73,70.0
1933,67,73,70.0
1933,67,73,70.0
1933,67,73,70.0
1933,67,73,70.0
1933,68,73,70.5
1933,68,73,70.5
1933,68,74,71.0
1933,68,74,71.0
1933,68,74,71.0
1933,68,74,71.0
1933,68,74,71.0
1933,68,74,71.0
1933,68,74,71.0
1933,68,74,71.0
1933,68,74,71.0
1933,68,74,71.0
1933,68,74,71.0
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,74,71.5
1933,69,73,71.0
1933,69,73,71.0
1933,69,73,71.0
1933,69,73,71.0
1933,69,73,71.0
1933,69,73,71.0
1933,69,73,71.0
1933,70,73,71.5
1933,70,73,71.5
1933,70,73,71.5
1933,70,73,71.5
1933,70,73,71.5
1933,70,73,71.5
1933,70,73,71.5
1933,70,73,71.5
1933,70,73,71.5
1933,70,73,71.5
1933,70,73,71.5
1933,70,73,71.5
1933,70,73,71.5
1933,70,73,71.5
1933,70,74,72.0
1933,70,74,72.0
1933,70,74,72.0
1933,70,74,72.0
1933,70,74,72.0
1933,70,74,72.0
1933,70,74,72.0
1933,70,74,72.0
1933,70,74,72.0
1933,70,74,72.0
1933,70,74,72.0
1933,70,74,72.0
1934,71,74,72.5
1934,71,74,72.5
1934,71,74,72.5
1934,71,74,72.5
1934,71,74,72.5
1934,71,74,72.5
1934,71,74,72.5
1934,71,74,72.5
1934,71,74,72.5
1934,71,74,72.5
1934,71,74,72.5
1934,71,74,72.5
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,73,72.0
1934,71,72,71.5
1934,71,72,71.5
1934,71,72,71.5
1934,71,72,71.5
1934,71,72,71.5
1934,71,72,71.5
1934,71,72,71.5
1934,71,72,71.5
1934,71,72,71.5
1934,71,72,71.5
1934,71,72,71.5
1934,71,72,71.5
1934,71,72,71.5
1934,71,72,71.5
1935,71,72,71.5
1935,71,72,71.5
1935,71,72,71.5
1935,71,72,71.5
1935,71,72,71.5
1935,71,73,72.0
1935,71,73,72.0
1935,71,73,72.0
1935,71,73,72.0
1935,71,73,72.0
1935,71,73,72.0
1936,71,73,72.0
1936,71,73,72.0
1936,71,73,72.0
1936,71,73,72.0
1936,71,73,72.0
1936,71,73,72.0
1936,71,73,72.0
1936,71,73,72.0
1936,71,73,72.0
1936,71,73,72.0
1937,71,73,72.0
1937,71,73,72.0
1937,71,73,72.0
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1937,71,72,71.5
1938,71,72,71.5
1938,71,72,71.5
1938,71,72,71.5
1938,71,72,71.5
1938,71,72,71.5
1938,71,72,71.5
1938,71,72,71.5
1938,71,72,71.5
1939,71,72,71.5
1939,71,72,71.5
1939,71,72,71.5
1939,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1940,71,72,71.5
1941,71,72,71.5
1941,71,72,71.5
1941,71,72,71.5
1941,71,72,71.5
1941,71,72,71.5
1941,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1942,71,72,71.5
1943,71,72,71.5
1943,71,72,71.5
1943,71,72,71.5
1943,71,72,71.5
1943,71,72,71.5
1943,71,72,71.5
1944,71,72,71.5
1944,71,72,71.5
1944,71,72,71.5
1944,71,72,71.5
1944,71,72,71.5
1944,71,72,71.5
1944,71,72,71.5
1944,71,72,71.5
1944,71,72,71.5
1944,71,72,71.5
1944,71,72,71.5
1944,71,72,71.5
1945,71,72,71.5
1945,71,72,71.5
1945,71,72,71.5
1945,71,72,71.5
1945,71,72,71.5
1945,71,72,71.5
1945,71,72,71.5
1945,71,72,71.5
1946,71,72,71.5
1946,71,72,71.5
1946,71,72,71.5
1946,71,72,71.5
1946,71,72,71.5
1947,71,72,71.5
1947,71,72,71.5
1947,71,72,71.5
1947,71,72,71.5
1947,71,72,71.5
1948,71,72,71.5
1948,71,72,71.5
1948,71,72,71.5
1948,71,72,71.5
1948,71,72,71.5
1948,71,72,71.5
1948,71,72,71.5
1948,71,72,71.5
1948,71,72,71.5
1948,71,72,71.5
1949,71,72,71.5
1949,71,72,71.5
1949,71,72,71.5
1949,71,72,71.5
1949,71,72,71.5
1949,71,72,71.5
1950,71,72,71.5
1950,71,72,71.5
1950,71,72,71.5
1950,71,72,71.5
1950,71,72,71.5
1952,71,72,71.5
1952,71,72,71.5
1952,71,72,71.5
1952,71,72,71.5
1953,71,72,71.5
1953,71,72,71.5
1953,71,72,71.5
1953,71,72,71.5
1953,71,72,71.5
1953,71,72,71.5
1953,71,72,71.5
1953,71,72,71.5
1953,71,72,71.5
1954,71,72,71.5
1954,71,72,71.5
1954,71,72,71.5
1954,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,72,71.5
1955,71,74,72.5
1955,71,74,72.5
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1955,70,73,71.5
1955,70,73,71.5
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,73,71.0
1955,69,75,72.0
1955,69,75,72.0
1955,69,75,72.0
1955,69,75,72.0
1955,69,75,72.0
1955,69,75,72.0
1955,69,75,72.0
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,75,72.0
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,69,74,71.5
1955,70,74,72.0
1955,70,74,72.0
1955,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,70,74,72.0
1956,69,74,71.5
1956,69,74,71.5
1956,68,74,71.0
1956,68,74,71.0
1957,68,74,71.0
1957,68,74,71.0
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,69,74,71.5
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1957,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1958,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,73,71.5
1959,70,73,71.5
1959,70,73,71.5
1959,70,73,71.5
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,73,71.5
1959,70,73,71.5
1959,70,73,71.5
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,73,71.5
1959,70,73,71.5
1959,70,73,71.5
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,73,71.5
1959,70,73,71.5
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,74,72.0
1959,70,73,71.5
1959,70,73,71.5
1959,69,73,71.0
1959,69,73,71.0
1959,69,73,71.0
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,73,71.0
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,74,71.5
1960,69,73,71.0
1960,69,73,71.0
1960,70,73,71.5
1960,70,73,71.5
1960,70,73,71.5
1960,70,73,71.5
1960,70,73,71.5
1960,70,73,71.5
1960,70,73,71.5
1960,70,74,72.0
1960,70,74,72.0
1960,70,74,72.0
1960,70,74,72.0
1960,70,74,72.0
1960,70,74,72.0
1960,70,74,72.0
1960,70,74,72.0
1960,70,74,72.0
1960,70,74,72.0
1960,71,74,72.5
1960,71,74,72.5
1960,71,74,72.5
1960,71,73,72.0
1960,71,73,72.0
1960,71,73,72.0
1960,71,73,72.0
1960,71,73,72.0
1960,71,73,72.0
1960,71,73,72.0
1960,71,73,72.0
1960,71,74,72.5
1960,71,74,72.5
1960,71,74,72.5
1960,71,74,72.5
1960,71,74,72.5
1960,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,73,72.0
1961,71,73,72.0
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,74,72.5
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1961,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1962,71,73,72.0
1963,71,73,72.0
1963,71,73,72.0
1963,71,73,72.0
1963,71,73,72.0
1963,71,73,72.0
1963,71,73,72.0
1963,71,73,72.0
1963,71,73,72.0
1963,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1964,71,73,72.0
1965,71,73,72.0
1965,71,73,72.0
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,71,74,72.5
1965,70,74,72.0
1965,70,74,72.0
1965,70,74,72.0
1965,70,74,72.0
1965,69,74,71.5
1965,67,74,70.5
1965,68,74,71.0
1965,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,68,74,71.0
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,69,74,71.5
1966,65,74,69.5
1966,64,74,69.0
1966,64,74,69.0
1967,66,74,70.0
1967,64,74,69.0
1967,64,74,69.0
1967,65,74,69.5
1967,65,74,69.5
1967,65,74,69.5
1967,65,74,69.5
1967,65,74,69.5
1967,65,74,69.5
1967,65,74,69.5
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,66,74,70.0
1967,67,74,70.5
1967,67,74,70.5
1967,67,74,70.5
1967,67,74,70.5
1967,67,74,70.5
1967,67,74,70.5
1967,67,74,70.5
1967,67,74,70.5
