ts_offset_sec,bid,ask,mid
1439,78,80,79.0
1439,78,80,79.0
1439,78,80,79.0
1439,78,80,79.0
1440,78,80,79.0
1440,78,80,79.0
1440,78,80,79.0
1440,78,80,79.0
1440,78,80,79.0
1440,78,80,79.0
1440,78,80,79.0
1441,78,80,79.0
1441,78,80,79.0
1441,78,80,79.0
1441,78,80,79.0
1442,78,80,79.0
1442,78,80,79.0
1442,78,80,79.0
1442,78,80,79.0
1442,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1443,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,80,79.0
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1444,78,79,78.5
1445,78,79,78.5
1445,78,79,78.5
1445,78,79,78.5
1445,78,79,78.5
1445,78,79,78.5
1445,78,79,78.5
1445,78,79,78.5
1445,78,79,78.5
1446,78,79,78.5
1446,78,79,78.5
1446,78,79,78.5
1446,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,76,79,77.5
1447,76,79,77.5
1447,76,79,77.5
1447,76,79,77.5
1447,76,79,77.5
1447,76,79,77.5
1447,76,79,77.5
1447,76,79,77.5
1447,76,79,77.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,80,79.0
1447,78,80,79.0
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1447,78,79,78.5
1448,78,79,78.5
1448,76,79,77.5
1448,76,79,77.5
1448,76,79,77.5
1448,76,79,77.5
1448,76,79,77.5
1448,76,79,77.5
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,76,78,77.0
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1448,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1449,77,78,77.5
1450,77,78,77.5
1450,77,78,77.5
1450,77,78,77.5
1450,77,78,77.5
1450,77,78,77.5
1450,77,78,77.5
1450,77,78,77.5
1450,77,78,77.5
1450,77,78,77.5
1450,77,78,77.5
1450,77,78,77.5
1450,76,78,77.0
1450,76,78,77.0
1450,76,78,77.0
1450,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1451,76,78,77.0
1452,76,78,77.0
1452,76,78,77.0
1452,76,78,77.0
1452,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1453,76,78,77.0
1454,76,78,77.0
1454,76,78,77.0
1454,76,78,77.0
1454,76,78,77.0
1454,76,78,77.0
1454,76,78,77.0
1454,76,78,77.0
1454,76,78,77.0
1454,76,78,77.0
1454,76,78,77.0
1455,76,78,77.0
1455,76,78,77.0
1455,76,78,77.0
1455,76,78,77.0
1455,76,78,77.0
1455,76,78,77.0
1455,76,78,77.0
1456,76,78,77.0
1456,76,78,77.0
1456,76,78,77.0
1456,76,78,77.0
1456,76,78,77.0
1456,76,78,77.0
1456,76,78,77.0
1457,76,78,77.0
1457,76,78,77.0
1457,76,78,77.0
1457,76,78,77.0
1457,76,78,77.0
1458,76,78,77.0
1458,76,78,77.0
1458,76,78,77.0
1458,76,78,77.0
1459,76,78,77.0
1460,76,78,77.0
1460,76,78,77.0
1460,76,78,77.0
1460,76,78,77.0
1460,76,78,77.0
1460,76,78,77.0
1460,76,78,77.0
1461,76,78,77.0
1461,76,78,77.0
1462,76,78,77.0
1462,76,78,77.0
1463,76,78,77.0
1463,76,78,77.0
1463,76,78,77.0
1463,76,78,77.0
1464,76,78,77.0
1464,76,78,77.0
1464,76,78,77.0
1464,76,78,77.0
1465,76,78,77.0
1465,76,78,77.0
1465,76,78,77.0
1466,76,78,77.0
1466,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1467,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1468,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1469,76,78,77.0
1470,76,78,77.0
1470,76,78,77.0
1470,76,78,77.0
1470,76,78,77.0
1470,76,78,77.0
1470,76,78,77.0
1471,76,78,77.0
1471,76,78,77.0
1471,76,78,77.0
1471,76,78,77.0
1471,76,78,77.0
1471,76,78,77.0
1471,76,78,77.0
1471,76,78,77.0
1471,76,78,77.0
1471,76,78,77.0
1471,76,78,77.0
1471,76,78,77.0
1472,76,78,77.0
1472,76,78,77.0
1472,76,78,77.0
1472,76,78,77.0
1472,76,78,77.0
1472,76,78,77.0
1473,76,78,77.0
1473,76,78,77.0
1473,76,78,77.0
1473,76,78,77.0
1473,76,78,77.0
1473,76,78,77.0
1473,76,78,77.0
1473,76,78,77.0
1473,76,78,77.0
1474,76,78,77.0
1474,76,78,77.0
1474,76,78,77.0
1474,76,78,77.0
1474,76,78,77.0
1475,76,78,77.0
1475,76,78,77.0
1475,76,78,77.0
1475,76,78,77.0
1475,76,78,77.0
1475,76,78,77.0
1475,76,78,77.0
1475,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1476,76,78,77.0
1478,76,78,77.0
1478,76,78,77.0
1478,76,78,77.0
1478,76,78,77.0
1478,76,78,77.0
1478,76,78,77.0
1478,76,78,77.0
1478,76,78,77.0
1478,76,78,77.0
1480,76,78,77.0
1480,76,78,77.0
1480,76,78,77.0
1480,76,78,77.0
1481,76,78,77.0
1481,76,78,77.0
1481,76,78,77.0
1481,76,78,77.0
1481,76,78,77.0
1481,76,78,77.0
1482,76,78,77.0
1482,76,78,77.0
1483,76,78,77.0
1483,76,78,77.0
1483,76,78,77.0
1483,76,78,77.0
1483,76,78,77.0
1483,76,78,77.0
1483,76,78,77.0
1483,76,78,77.0
1483,76,78,77.0
1483,76,78,77.0
1483,76,78,77.0
1484,76,78,77.0
1484,76,78,77.0
1484,76,78,77.0
1484,76,78,77.0
1485,76,78,77.0
1485,76,78,77.0
1486,76,78,77.0
1486,76,78,77.0
1486,76,78,77.0
1486,76,78,77.0
1486,76,78,77.0
1486,76,78,77.0
1487,76,78,77.0
1487,76,78,77.0
1487,76,78,77.0
1487,76,78,77.0
1487,76,78,77.0
1487,76,78,77.0
1487,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1488,76,78,77.0
1489,76,78,77.0
1489,76,78,77.0
1489,76,78,77.0
1489,76,78,77.0
1489,76,78,77.0
1490,76,78,77.0
1490,76,78,77.0
1490,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1491,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1493,76,78,77.0
1494,76,78,77.0
1494,76,78,77.0
1494,76,78,77.0
1494,76,78,77.0
1495,76,78,77.0
1495,76,78,77.0
1495,76,78,77.0
1495,76,78,77.0
1495,76,78,77.0
1496,76,78,77.0
1496,76,78,77.0
1496,76,78,77.0
1496,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1497,76,78,77.0
1498,76,78,77.0
1498,76,78,77.0
1498,76,78,77.0
1498,76,78,77.0
1498,76,78,77.0
1498,76,78,77.0
1498,76,78,77.0
1499,76,78,77.0
1499,76,78,77.0
1499,76,78,77.0
1500,76,78,77.0
1500,76,78,77.0
1500,76,78,77.0
1501,76,78,77.0
1501,76,78,77.0
1501,76,78,77.0
1501,76,78,77.0
1501,76,78,77.0
1501,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1503,76,78,77.0
1504,76,78,77.0
1504,76,78,77.0
1504,76,78,77.0
1504,76,78,77.0
1504,76,78,77.0
1504,76,78,77.0
1505,76,78,77.0
1505,76,78,77.0
1505,76,78,77.0
1505,76,78,77.0
1505,76,78,77.0
1505,76,78,77.0
1505,76,78,77.0
1506,76,78,77.0
1506,76,78,77.0
1506,76,78,77.0
1506,76,78,77.0
1506,76,78,77.0
1506,76,78,77.0
1506,76,78,77.0
1506,76,78,77.0
1507,76,78,77.0
1507,76,78,77.0
1507,76,78,77.0
1508,76,78,77.0
1508,76,78,77.0
1508,76,78,77.0
1508,76,78,77.0
1508,76,78,77.0
1508,76,78,77.0
1509,76,78,77.0
1509,76,78,77.0
1509,76,78,77.0
1509,76,78,77.0
1509,76,78,77.0
1509,76,78,77.0
1509,76,78,77.0
1509,76,78,77.0
1509,76,78,77.0
1509,76,78,77.0
1509,76,78,77.0
1510,76,78,77.0
1510,76,78,77.0
1510,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,76,78,77.0
1511,73,78,75.5
1511,73,78,75.5
1511,73,78,75.5
1511,73,78,75.5
1511,73,78,75.5
1512,73,78,75.5
1512,73,78,75.5
1512,74,78,76.0
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,73,77,75.0
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1515,74,77,75.5
1515,74,77,75.5
1515,74,77,75.5
1515,74,77,75.5
1515,73,77,75.0
1515,73,77,75.0
1515,73,77,75.0
1515,73,77,75.0
1515,73,77,75.0
1515,73,77,75.0
1516,73,77,75.0
1516,73,77,75.0
1516,73,77,75.0
1516,73,77,75.0
1516,73,77,75.0
1516,73,77,75.0
1516,73,77,75.0
1516,73,77,75.0
1516,73,77,75.0
1516,73,77,75.0
1516,73,77,75.0
1516,73,77,75.0
1517,73,77,75.0
1517,73,77,75.0
1517,73,77,75.0
1517,73,77,75.0
1517,73,77,75.0
1517,73,77,75.0
1517,73,77,75.0
1517,73,77,75.0
1517,73,77,75.0
1517,73,77,75.0
1517,73,77,75.0
1518,73,77,75.0
1518,73,77,75.0
1518,73,77,75.0
1518,73,77,75.0
1518,73,77,75.0
1519,73,77,75.0
1519,73,77,75.0
1519,73,77,75.0
1520,73,77,75.0
1520,73,77,75.0
1520,73,77,75.0
1520,73,77,75.0
1520,73,77,75.0
1520,73,77,75.0
1520,74,77,75.5
1520,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,73,77,75.0
1521,73,77,75.0
1521,73,77,75.0
1521,73,77,75.0
1521,73,77,75.0
1521,73,77,75.0
1521,73,77,75.0
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,73,77,75.0
1521,73,77,75.0
1521,73,77,75.0
1521,73,77,75.0
1521,73,77,75.0
1521,73,77,75.0
1521,73,77,75.0
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1522,74,77,75.5
1522,74,77,75.5
1522,74,77,75.5
1522,74,77,75.5
1522,74,77,75.5
1522,74,77,75.5
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1522,74,76,75.0
1523,74,76,75.0
1523,74,76,75.0
1523,74,76,75.0
1523,74,76,75.0
1523,74,76,75.0
1523,74,76,75.0
1523,74,76,75.0
1523,74,76,75.0
1523,74,76,75.0
1523,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1524,74,76,75.0
1525,74,76,75.0
1525,74,76,75.0
1525,74,76,75.0
1525,74,76,75.0
1525,74,76,75.0
1525,74,76,75.0
1525,74,76,75.0
1525,74,76,75.0
1525,74,76,75.0
1525,74,76,75.0
1526,74,76,75.0
1526,74,76,75.0
1526,74,76,75.0
1526,74,76,75.0
1526,74,76,75.0
1526,74,76,75.0
1527,74,76,75.0
1527,74,76,75.0
1527,74,76,75.0
1527,74,76,75.0
1527,74,76,75.0
1527,74,76,75.0
1527,74,76,75.0
1527,74,76,75.0
1527,74,76,75.0
1527,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1528,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1529,74,76,75.0
1530,74,76,75.0
1530,74,76,75.0
1530,74,76,75.0
1530,74,76,75.0
1530,74,76,75.0
1530,74,76,75.0
1530,74,76,75.0
1530,74,76,75.0
1530,74,76,75.0
1531,74,76,75.0
1531,74,76,75.0
1531,74,76,75.0
1531,74,76,75.0
1531,74,76,75.0
1531,74,76,75.0
1531,74,76,75.0
1531,74,76,75.0
1531,75,76,75.5
1531,75,76,75.5
1531,75,76,75.5
1531,75,76,75.5
1531,75,76,75.5
1531,75,76,75.5
1532,75,76,75.5
1532,75,76,75.5
1532,75,76,75.5
1532,75,76,75.5
1532,75,76,75.5
1532,75,76,75.5
1533,75,76,75.5
1533,75,76,75.5
1533,75,76,75.5
1533,75,76,75.5
1533,75,76,75.5
1533,75,76,75.5
1533,75,76,75.5
1533,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1534,75,76,75.5
1535,75,76,75.5
1535,75,76,75.5
1535,75,76,75.5
1535,75,76,75.5
1535,75,76,75.5
1535,75,76,75.5
1535,75,76,75.5
1536,75,76,75.5
1536,75,76,75.5
1536,75,76,75.5
1536,75,76,75.5
1536,75,76,75.5
1536,75,76,75.5
1536,75,76,75.5
1536,75,76,75.5
1536,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1537,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1538,75,76,75.5
1539,75,76,75.5
1539,75,76,75.5
1539,75,76,75.5
1539,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1540,75,76,75.5
1541,75,76,75.5
1541,75,76,75.5
1541,75,76,75.5
1541,75,76,75.5
1541,75,76,75.5
1541,75,76,75.5
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1541,74,76,75.0
1542,74,76,75.0
1542,74,76,75.0
1542,74,76,75.0
1542,74,76,75.0
1542,74,76,75.0
1542,74,76,75.0
1542,74,76,75.0
1542,74,76,75.0
1542,74,76,75.0
1542,74,76,75.0
1542,74,76,75.0
1542,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1543,74,76,75.0
1544,74,76,75.0
1544,74,76,75.0
1544,74,76,75.0
1545,74,76,75.0
1545,74,76,75.0
1545,74,76,75.0
1545,74,76,75.0
1545,74,76,75.0
1545,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,74,76,75.0
1546,70,76,73.0
1547,70,76,73.0
1547,71,76,73.5
1547,71,76,73.5
1547,71,76,73.5
1547,71,76,73.5
1547,71,76,73.5
1547,71,76,73.5
1547,71,75,73.0
1547,71,75,73.0
1547,71,75,73.0
1547,71,75,73.0
1547,71,75,73.0
1547,71,75,73.0
1547,71,75,73.0
1547,71,75,73.0
1547,71,75,73.0
1547,71,75,73.0
1547,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1548,71,75,73.0
1549,71,75,73.0
1549,71,75,73.0
1549,71,75,73.0
1549,71,75,73.0
1549,71,75,73.0
1549,71,75,73.0
1549,71,75,73.0
1549,71,75,73.0
1549,71,75,73.0
1549,71,75,73.0
1549,71,75,73.0
1549,71,75,73.0
1550,71,75,73.0
1550,71,75,73.0
1550,71,75,73.0
1550,71,74,72.5
1550,71,74,72.5
1550,71,74,72.5
1551,71,74,72.5
1551,71,74,72.5
1551,71,74,72.5
1551,71,74,72.5
1551,71,74,72.5
1551,71,74,72.5
1551,71,74,72.5
1551,71,74,72.5
1551,71,74,72.5
1551,71,74,72.5
1551,71,74,72.5
1551,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1552,71,74,72.5
1553,71,74,72.5
1553,71,74,72.5
1553,71,74,72.5
