ts_offset_sec,bid,ask,mid
906,48,49,48.5
906,48,49,48.5
906,48,49,48.5
906,48,49,48.5
906,48,49,48.5
906,48,49,48.5
906,48,49,48.5
906,48,49,48.5
906,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
907,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
908,48,49,48.5
909,48,49,48.5
909,48,49,48.5
909,48,49,48.5
909,48,49,48.5
909,48,49,48.5
909,48,49,48.5
909,48,49,48.5
909,48,49,48.5
909,48,49,48.5
909,48,49,48.5
909,48,49,48.5
910,48,49,48.5
910,48,49,48.5
910,48,49,48.5
910,48,49,48.5
910,48,49,48.5
910,48,49,48.5
910,48,49,48.5
910,48,49,48.5
910,48,49,48.5
910,48,49,48.5
911,48,49,48.5
911,48,49,48.5
912,48,49,48.5
912,48,49,48.5
912,48,49,48.5
912,48,49,48.5
912,48,49,48.5
913,48,49,48.5
913,48,49,48.5
913,48,49,48.5
913,48,49,48.5
914,48,49,48.5
914,48,49,48.5
914,48,49,48.5
914,48,49,48.5
914,48,49,48.5
914,48,49,48.5
915,48,49,48.5
915,48,49,48.5
915,48,49,48.5
915,48,49,48.5
915,48,49,48.5
916,48,49,48.5
916,48,49,48.5
917,48,49,48.5
917,48,49,48.5
917,48,49,48.5
917,48,49,48.5
917,48,50,49.0
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,50,49.5
917,49,51,50.0
917,49,51,50.0
917,49,51,50.0
917,49,51,50.0
917,49,51,50.0
918,49,51,50.0
918,49,51,50.0
918,49,51,50.0
918,49,51,50.0
918,49,51,50.0
920,49,51,50.0
920,49,51,50.0
921,49,51,50.0
921,49,51,50.0
922,49,51,50.0
922,49,51,50.0
923,49,51,50.0
923,49,51,50.0
924,49,51,50.0
924,49,51,50.0
924,49,51,50.0
924,49,51,50.0
925,49,51,50.0
926,49,51,50.0
926,49,51,50.0
926,49,51,50.0
927,49,51,50.0
927,49,51,50.0
927,49,51,50.0
928,49,51,50.0
928,49,51,50.0
928,49,51,50.0
929,49,51,50.0
929,49,51,50.0
929,49,51,50.0
929,49,51,50.0
929,49,51,50.0
929,49,51,50.0
930,49,51,50.0
930,49,51,50.0
930,49,51,50.0
930,49,51,50.0
930,49,51,50.0
930,49,51,50.0
930,49,51,50.0
930,49,51,50.0
931,49,51,50.0
931,49,51,50.0
931,49,51,50.0
931,49,51,50.0
931,49,51,50.0
931,49,51,50.0
931,49,51,50.0
931,49,51,50.0
931,49,51,50.0
931,49,51,50.0
932,49,51,50.0
932,49,51,50.0
932,49,51,50.0
932,49,51,50.0
933,49,51,50.0
933,49,51,50.0
934,49,51,50.0
934,49,51,50.0
937,49,51,50.0
937,49,51,50.0
937,49,51,50.0
937,49,51,50.0
937,49,51,50.0
937,49,51,50.0
937,49,51,50.0
937,49,51,50.0
937,49,51,50.0
937,49,51,50.0
937,49,51,50.0
937,49,51,50.0
938,49,51,50.0
938,49,51,50.0
938,49,51,50.0
938,49,51,50.0
938,49,51,50.0
938,49,51,50.0
939,49,51,50.0
939,49,51,50.0
939,49,51,50.0
939,49,51,50.0
941,49,51,50.0
941,49,51,50.0
945,49,51,50.0
945,49,51,50.0
947,49,51,50.0
947,49,51,50.0
947,49,51,50.0
947,49,51,50.0
947,49,51,50.0
947,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,49,51,50.0
948,48,51,49.5
948,48,51,49.5
948,48,51,49.5
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,45,51,48.0
948,44,51,47.5
948,44,51,47.5
948,44,51,47.5
948,44,51,47.5
948,44,51,47.5
948,44,51,47.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,46,51,48.5
948,47,51,49.0
948,47,51,49.0
948,47,51,49.0
948,47,51,49.0
948,47,51,49.0
948,47,51,49.0
948,47,51,49.0
948,47,51,49.0
948,47,51,49.0
948,47,51,49.0
948,47,51,49.0
948,47,51,49.0
948,47,51,49.0
948,44,51,47.5
948,44,51,47.5
948,44,51,47.5
948,44,51,47.5
948,44,51,47.5
948,47,51,49.0
948,48,51,49.5
948,48,51,49.5
948,48,51,49.5
948,48,51,49.5
948,48,51,49.5
948,48,51,49.5
948,48,51,49.5
948,48,51,49.5
948,48,51,49.5
948,48,51,49.5
948,48,51,49.5
948,48,51,49.5
948,48,51,49.5
949,48,51,49.5
949,48,51,49.5
949,48,51,49.5
949,48,51,49.5
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
949,49,51,50.0
950,49,51,50.0
950,49,51,50.0
950,49,51,50.0
950,49,51,50.0
950,49,51,50.0
950,49,51,50.0
951,49,51,50.0
952,49,51,50.0
952,49,51,50.0
952,49,51,50.0
953,49,51,50.0
953,49,51,50.0
953,49,51,50.0
953,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
954,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
955,49,51,50.0
956,49,51,50.0
956,49,51,50.0
956,49,51,50.0
956,49,51,50.0
956,49,51,50.0
956,49,51,50.0
956,49,51,50.0
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
957,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,50,51,50.5
958,49,51,50.0
958,49,51,50.0
958,49,51,50.0
958,49,51,50.0
958,49,51,50.0
958,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,48,51,49.5
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
959,49,51,50.0
960,49,51,50.0
960,47,51,49.0
960,47,51,49.0
960,47,51,49.0
960,47,51,49.0
960,47,51,49.0
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
960,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,48,51,49.5
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
961,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
962,49,51,50.0
963,49,51,50.0
963,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
964,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,49,51,50.0
965,48,51,49.5
965,48,51,49.5
965,48,51,49.5
965,48,51,49.5
965,48,51,49.5
965,47,51,49.0
965,47,51,49.0
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,50,48.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,47,48,47.5
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,46,48,47.0
965,45,48,46.5
965,45,48,46.5
965,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,45,48,46.5
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
966,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
967,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,46,48,47.0
968,47,48,47.5
968,47,48,47.5
968,47,48,47.5
968,47,48,47.5
968,47,48,47.5
968,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
969,47,48,47.5
970,47,48,47.5
970,47,48,47.5
970,47,48,47.5
971,47,48,47.5
971,47,48,47.5
971,47,48,47.5
971,47,48,47.5
971,47,48,47.5
972,47,48,47.5
972,47,48,47.5
972,47,48,47.5
972,47,48,47.5
972,47,48,47.5
972,47,48,47.5
973,47,48,47.5
974,47,48,47.5
974,47,48,47.5
974,47,48,47.5
974,47,48,47.5
974,47,48,47.5
974,47,48,47.5
974,47,48,47.5
974,47,48,47.5
974,47,48,47.5
974,47,48,47.5
974,47,48,47.5
974,47,48,47.5
974,47,48,47.5
974,47,48,47.5
975,47,48,47.5
975,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
976,47,48,47.5
977,47,48,47.5
977,47,48,47.5
979,47,48,47.5
979,47,48,47.5
980,47,48,47.5
980,47,48,47.5
980,47,48,47.5
980,47,48,47.5
980,47,48,47.5
980,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,47,48,47.5
981,46,48,47.0
981,46,48,47.0
981,46,48,47.0
981,46,48,47.0
981,46,48,47.0
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
981,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
982,46,49,47.5
