ts_offset_sec,bid,ask,mid
77035,67,69,68.0
77035,67,69,68.0
77037,67,69,68.0
77037,67,69,68.0
77039,67,69,68.0
77039,67,69,68.0
77041,67,69,68.0
77041,67,69,68.0
77042,67,69,68.0
77042,67,69,68.0
77042,67,69,68.0
77042,67,69,68.0
77042,67,69,68.0
77043,67,69,68.0
77043,67,69,68.0
77045,67,69,68.0
77045,67,69,68.0
77047,67,69,68.0
77047,67,69,68.0
77049,67,69,68.0
77049,67,69,68.0
77051,67,69,68.0
77051,67,69,68.0
77053,67,69,68.0
77053,67,69,68.0
77055,67,69,68.0
77055,67,69,68.0
77057,67,69,68.0
77057,67,69,68.0
77059,67,69,68.0
77059,67,69,68.0
77061,67,69,68.0
77061,67,69,68.0
77061,67,69,68.0
77061,67,69,68.0
77061,67,69,68.0
77061,67,69,68.0
77061,67,69,68.0
77063,67,69,68.0
77063,67,69,68.0
77063,67,69,68.0
77063,67,69,68.0
77063,67,69,68.0
77065,67,69,68.0
77065,67,69,68.0
77066,67,69,68.0
77066,67,69,68.0
77068,67,69,68.0
77068,67,69,68.0
77069,67,69,68.0
77069,67,69,68.0
77070,67,69,68.0
77070,67,69,68.0
77072,67,69,68.0
77072,67,69,68.0
77073,67,69,68.0
77073,67,69,68.0
77075,67,69,68.0
77075,67,69,68.0
77077,67,69,68.0
77077,67,69,68.0
77080,67,69,68.0
77080,67,69,68.0
77081,67,69,68.0
77081,67,69,68.0
77083,67,69,68.0
77083,67,69,68.0
77085,67,69,68.0
77085,67,69,68.0
77087,67,69,68.0
77087,67,69,68.0
77090,67,69,68.0
77090,67,69,68.0
77091,67,69,68.0
77091,67,69,68.0
77091,67,69,68.0
77094,67,69,68.0
77094,67,69,68.0
77096,67,69,68.0
77096,67,69,68.0
77098,67,69,68.0
77100,67,69,68.0
77100,67,69,68.0
77102,67,69,68.0
77102,67,69,68.0
77104,67,69,68.0
77104,67,69,68.0
77106,67,69,68.0
77106,67,69,68.0
77108,67,69,68.0
77108,67,69,68.0
77111,67,69,68.0
77111,67,69,68.0
77111,67,69,68.0
77111,67,69,68.0
77112,67,69,68.0
77112,67,69,68.0
77115,67,69,68.0
77115,67,69,68.0
77116,67,69,68.0
77116,67,69,68.0
77119,67,69,68.0
77119,67,69,68.0
77121,67,69,68.0
77121,67,69,68.0
77123,67,69,68.0
77123,67,69,68.0
77125,67,69,68.0
77125,67,69,68.0
77128,67,69,68.0
77128,67,69,68.0
77129,67,69,68.0
77129,67,69,68.0
77132,67,69,68.0
77132,67,69,68.0
77133,67,69,68.0
77133,67,69,68.0
77136,67,69,68.0
77136,67,69,68.0
77138,67,69,68.0
77138,67,69,68.0
77140,67,69,68.0
77140,67,69,68.0
77140,67,69,68.0
77140,67,69,68.0
77142,67,69,68.0
77145,67,69,68.0
77145,67,69,68.0
77146,67,69,68.0
77146,67,69,68.0
77149,67,69,68.0
77149,67,69,68.0
77151,67,69,68.0
77151,67,69,68.0
77153,67,69,68.0
77153,67,69,68.0
77155,67,69,68.0
77155,67,69,68.0
77158,67,69,68.0
77158,67,69,68.0
77159,67,69,68.0
77159,67,69,68.0
77162,67,69,68.0
77162,67,69,68.0
77164,67,69,68.0
77164,67,69,68.0
77166,67,69,68.0
77166,67,69,68.0
77168,67,69,68.0
77168,67,69,68.0
77170,67,69,68.0
77170,67,69,68.0
77172,67,69,68.0
77172,67,69,68.0
77175,67,69,68.0
77175,67,69,68.0
77177,67,69,68.0
77177,67,69,68.0
77179,67,69,68.0
77179,67,69,68.0
77181,67,69,68.0
77181,67,69,68.0
77183,67,69,68.0
77183,67,69,68.0
77185,67,69,68.0
77185,67,69,68.0
77187,67,69,68.0
77187,67,69,68.0
77189,67,69,68.0
77191,67,69,68.0
77191,67,69,68.0
77194,67,69,68.0
77194,67,69,68.0
77197,67,69,68.0
77197,67,69,68.0
77200,67,69,68.0
77200,67,69,68.0
77204,67,69,68.0
77204,67,69,68.0
77206,67,69,68.0
77206,67,69,68.0
77210,67,69,68.0
77210,67,69,68.0
77212,67,69,68.0
77212,67,69,68.0
77216,67,69,68.0
77216,67,69,68.0
77217,67,69,68.0
77217,67,69,68.0
77222,67,69,68.0
77222,67,69,68.0
77223,67,69,68.0
77223,67,69,68.0
77227,67,69,68.0
77227,67,69,68.0
77229,67,69,68.0
77229,67,69,68.0
77233,67,69,68.0
77233,67,69,68.0
77235,67,69,68.0
77235,67,69,68.0
77239,67,69,68.0
77239,67,69,68.0
77241,67,69,68.0
77241,67,69,68.0
77245,67,69,68.0
77245,67,69,68.0
77247,67,69,68.0
77247,67,69,68.0
77251,67,69,68.0
77251,67,69,68.0
77253,67,69,68.0
77257,67,69,68.0
77257,67,69,68.0
77258,67,69,68.0
77258,67,69,68.0
77262,67,69,68.0
77262,67,69,68.0
77264,67,69,68.0
77264,67,69,68.0
77268,67,69,68.0
77268,67,69,68.0
77270,67,69,68.0
77270,67,69,68.0
77274,67,69,68.0
77274,67,69,68.0
77276,67,69,68.0
77276,67,69,68.0
77280,67,69,68.0
77280,67,69,68.0
77282,67,69,68.0
77282,67,69,68.0
77287,67,69,68.0
77287,67,69,68.0
77289,67,69,68.0
77289,67,69,68.0
77293,67,69,68.0
77293,67,69,68.0
77295,67,69,68.0
77295,67,69,68.0
77299,67,69,68.0
77299,67,69,68.0
77301,67,69,68.0
77301,67,69,68.0
77305,67,69,68.0
77305,67,69,68.0
77307,67,69,68.0
77307,67,69,68.0
77311,67,69,68.0
77311,67,69,68.0
77313,67,69,68.0
77313,67,69,68.0
77317,67,69,68.0
77317,67,69,68.0
77319,67,69,68.0
77319,67,69,68.0
77323,67,69,68.0
77325,67,69,68.0
77325,67,69,68.0
77329,67,69,68.0
77329,67,69,68.0
77331,67,69,68.0
77331,67,69,68.0
77335,67,69,68.0
77335,67,69,68.0
77335,67,69,68.0
77335,67,69,68.0
77335,67,69,68.0
77335,67,69,68.0
77337,67,69,68.0
77337,67,69,68.0
77341,67,69,68.0
77341,67,69,68.0
77343,67,69,68.0
77343,67,69,68.0
77347,67,69,68.0
77347,67,69,68.0
77349,67,69,68.0
77349,67,69,68.0
77353,67,69,68.0
77353,67,69,68.0
77355,67,69,68.0
77355,67,69,68.0
77355,67,69,68.0
77358,67,69,68.0
77358,67,69,68.0
77359,67,69,68.0
77359,67,69,68.0
77361,67,69,68.0
77361,67,69,68.0
77365,67,69,68.0
77365,67,69,68.0
77367,67,69,68.0
77367,67,69,68.0
77371,67,69,68.0
77371,67,69,68.0
77373,67,69,68.0
77373,67,69,68.0
77377,67,69,68.0
77377,67,69,68.0
77378,67,69,68.0
77383,67,69,68.0
77383,67,69,68.0
77384,67,69,68.0
77384,67,69,68.0
77386,67,69,68.0
77386,67,69,68.0
77386,67,69,68.0
77386,67,69,68.0
77386,67,69,68.0
77389,67,69,68.0
77389,67,69,68.0
77390,67,69,68.0
77390,67,69,68.0
77391,67,69,68.0
77391,67,69,68.0
77391,67,69,68.0
77391,67,69,68.0
77395,67,69,68.0
77395,67,69,68.0
77396,67,69,68.0
77396,67,69,68.0
77400,67,69,68.0
77400,67,69,68.0
77402,67,69,68.0
77402,67,69,68.0
77406,67,69,68.0
77406,67,69,68.0
77408,67,69,68.0
77408,67,69,68.0
77412,67,69,68.0
77412,67,69,68.0
77414,67,69,68.0
77414,67,69,68.0
77418,67,69,68.0
77418,67,69,68.0
77420,67,69,68.0
77420,67,69,68.0
77424,67,69,68.0
77424,67,69,68.0
77426,67,69,68.0
77426,67,69,68.0
77430,67,69,68.0
77432,67,69,68.0
77432,67,69,68.0
77436,67,69,68.0
77436,67,69,68.0
77438,67,69,68.0
77438,67,69,68.0
77442,67,69,68.0
77442,67,69,68.0
77444,67,69,68.0
77444,67,69,68.0
77448,67,69,68.0
77448,67,69,68.0
77450,67,69,68.0
77450,67,69,68.0
77455,67,69,68.0
77455,67,69,68.0
77475,67,69,68.0
77479,67,69,68.0
77479,67,69,68.0
77481,67,69,68.0
77481,67,69,68.0
77485,67,69,68.0
77485,67,69,68.0
77487,67,69,68.0
77487,67,69,68.0
77491,67,69,68.0
77491,67,69,68.0
77493,67,69,68.0
77493,67,69,68.0
77497,67,69,68.0
77497,67,69,68.0
77498,67,69,68.0
77498,67,69,68.0
77502,67,69,68.0
77502,67,69,68.0
77504,67,69,68.0
77504,67,69,68.0
77508,67,69,68.0
77508,67,69,68.0
77510,67,69,68.0
77510,67,69,68.0
77514,67,69,68.0
77514,67,69,68.0
77516,67,69,68.0
77520,67,69,68.0
77520,67,69,68.0
77521,67,69,68.0
77521,67,69,68.0
77525,67,69,68.0
77525,67,69,68.0
77527,67,69,68.0
77527,67,69,68.0
77531,67,69,68.0
77531,67,69,68.0
77532,67,69,68.0
77532,67,69,68.0
77536,67,69,68.0
77536,67,69,68.0
77538,67,69,68.0
77538,67,69,68.0
77542,67,69,68.0
77542,67,69,68.0
77544,67,69,68.0
77544,67,69,68.0
77548,67,69,68.0
77548,67,69,68.0
77550,67,69,68.0
77550,67,69,68.0
77553,67,69,68.0
77553,67,69,68.0
77555,67,69,68.0
77555,67,69,68.0
77559,67,69,68.0
77559,67,69,68.0
77561,67,69,68.0
77561,67,69,68.0
77564,67,69,68.0
77564,67,69,68.0
77566,67,69,68.0
77566,67,69,68.0
77703,67,69,68.0
77704,67,69,68.0
77705,67,69,68.0
77705,67,69,68.0
77706,67,69,68.0
77706,67,69,68.0
77707,67,69,68.0
77709,67,69,68.0
77710,67,69,68.0
77710,67,69,68.0
77713,67,69,68.0
77713,67,69,68.0
77714,67,69,68.0
77714,67,69,68.0
77717,67,69,68.0
77717,67,69,68.0
77718,67,69,68.0
77718,67,69,68.0
77721,67,69,68.0
77721,67,69,68.0
77721,67,69,68.0
77721,67,69,68.0
77724,67,69,68.0
77724,67,69,68.0
77725,67,69,68.0
77725,67,69,68.0
77728,67,69,68.0
77728,67,69,68.0
77729,67,69,68.0
77729,67,69,68.0
77732,67,69,68.0
77732,67,69,68.0
77733,67,69,68.0
77733,67,69,68.0
77736,67,69,68.0
77736,67,69,68.0
77737,67,69,68.0
77737,67,69,68.0
77739,67,69,68.0
77739,67,69,68.0
77740,67,69,68.0
77740,67,69,68.0
77743,67,69,68.0
77743,67,69,68.0
77744,67,69,68.0
77744,67,69,68.0
77747,67,69,68.0
77747,67,69,68.0
77748,67,69,68.0
77748,67,69,68.0
77751,67,69,68.0
77752,67,69,68.0
77752,67,69,68.0
77755,67,69,68.0
77755,67,69,68.0
77756,67,69,68.0
77756,67,69,68.0
77760,67,69,68.0
77760,67,69,68.0
77760,67,69,68.0
77760,67,69,68.0
77762,67,69,68.0
77762,67,69,68.0
77763,67,69,68.0
77763,67,69,68.0
77764,67,69,68.0
77764,67,69,68.0
77767,67,69,68.0
77767,67,69,68.0
77768,67,69,68.0
77768,67,69,68.0
77771,67,69,68.0
77771,67,69,68.0
77772,67,69,68.0
77772,67,69,68.0
77775,67,69,68.0
77775,67,69,68.0
77776,67,69,68.0
77776,67,69,68.0
77779,67,69,68.0
77779,67,69,68.0
77780,67,69,68.0
77780,67,69,68.0
77783,67,69,68.0
77783,67,69,68.0
77784,67,69,68.0
77784,67,69,68.0
77787,67,69,68.0
77787,67,69,68.0
77788,67,69,68.0
77788,67,69,68.0
77791,67,69,68.0
77791,67,69,68.0
77792,67,69,68.0
77792,67,69,68.0
77792,67,69,68.0
77795,67,69,68.0
77795,67,69,68.0
77796,67,69,68.0
77796,67,69,68.0
77800,67,69,68.0
77800,67,69,68.0
77801,67,69,68.0
77801,67,69,68.0
77804,67,69,68.0
77804,67,69,68.0
77805,67,69,68.0
77805,67,69,68.0
77808,67,69,68.0
77808,67,69,68.0
77809,67,69,68.0
77809,67,69,68.0
77811,67,69,68.0
77811,67,69,68.0
77813,67,69,68.0
77813,67,69,68.0
77815,67,69,68.0
77815,67,69,68.0
77817,67,69,68.0
77817,67,69,68.0
77819,67,69,68.0
77819,67,69,68.0
77821,67,69,68.0
77821,67,69,68.0
77823,67,69,68.0
77823,67,69,68.0
77825,67,69,68.0
77825,67,69,68.0
77827,67,69,68.0
77827,67,69,68.0
77828,67,69,68.0
77828,67,69,68.0
77831,67,69,68.0
77831,67,69,68.0
77832,67,69,68.0
77832,67,69,68.0
77835,67,69,68.0
77835,67,69,68.0
77836,67,69,68.0
77838,67,69,68.0
77838,67,69,68.0
77840,67,69,68.0
77840,67,69,68.0
77842,67,69,68.0
77842,67,69,68.0
77844,67,69,68.0
77844,67,69,68.0
77846,67,69,68.0
77846,67,69,68.0
77847,67,69,68.0
77847,67,69,68.0
77850,67,69,68.0
77850,67,69,68.0
77851,67,69,68.0
77851,67,69,68.0
77854,67,69,68.0
77854,67,69,68.0
77855,67,69,68.0
77855,67,69,68.0
77858,67,69,68.0
77858,67,69,68.0
77859,67,69,68.0
77859,67,69,68.0
77862,67,69,68.0
77862,67,69,68.0
77863,67,69,68.0
77863,67,69,68.0
77865,67,69,68.0
77865,67,69,68.0
77867,67,69,68.0
77867,67,69,68.0
77869,67,69,68.0
77869,67,69,68.0
77871,67,69,68.0
77871,67,69,68.0
77873,67,69,68.0
77873,67,69,68.0
77874,67,69,68.0
77874,67,69,68.0
77877,67,69,68.0
77877,67,69,68.0
77878,67,69,68.0
77880,67,69,68.0
77880,67,69,68.0
77881,67,69,68.0
77881,67,69,68.0
77884,67,69,68.0
77884,67,69,68.0
77885,67,69,68.0
77885,67,69,68.0
77888,67,69,68.0
77888,67,69,68.0
77889,67,69,68.0
77889,67,69,68.0
77892,67,69,68.0
77892,67,69,68.0
77892,67,69,68.0
77892,67,69,68.0
77896,67,69,68.0
77896,67,69,68.0
77896,67,69,68.0
77896,67,69,68.0
77900,67,69,68.0
77900,67,69,68.0
77901,67,69,68.0
77901,67,69,68.0
77904,67,69,68.0
77904,67,69,68.0
77905,67,69,68.0
77905,67,69,68.0
77909,67,69,68.0
77909,67,69,68.0
77909,67,69,68.0
77909,67,69,68.0
77913,67,69,68.0
77913,67,69,68.0
77914,67,69,68.0
77914,67,69,68.0
77918,67,69,68.0
77918,67,69,68.0
77919,67,69,68.0
77919,67,69,68.0
77923,67,69,68.0
77923,67,69,68.0
77924,67,69,68.0
77924,67,69,68.0
77928,67,69,68.0
77930,67,69,68.0
77930,67,69,68.0
77933,67,69,68.0
77933,67,69,68.0
77935,67,69,68.0
77935,67,69,68.0
77938,67,69,68.0
77938,67,69,68.0
77940,67,69,68.0
77940,67,69,68.0
77944,67,69,68.0
77944,67,69,68.0
77946,67,69,68.0
77946,67,69,68.0
77949,67,69,68.0
77949,67,69,68.0
77951,67,69,68.0
77951,67,69,68.0
77955,67,69,68.0
77955,67,69,68.0
77957,67,69,68.0
77957,67,69,68.0
77960,67,69,68.0
77960,67,69,68.0
77962,67,69,68.0
77962,67,69,68.0
77965,67,69,68.0
77965,67,69,68.0
77967,67,69,68.0
77967,67,69,68.0
77971,67,69,68.0
77971,67,69,68.0
77972,67,69,68.0
77972,67,69,68.0
77976,67,69,68.0
77976,67,69,68.0
77977,67,69,68.0
77977,67,69,68.0
77981,67,69,68.0
77981,67,69,68.0
77982,67,69,68.0
77982,67,69,68.0
77986,67,69,68.0
77987,67,69,68.0
77987,67,69,68.0
77991,67,69,68.0
77991,67,69,68.0
77992,67,69,68.0
77992,67,69,68.0
77996,67,69,68.0
77996,67,69,68.0
77997,67,69,68.0
77997,67,69,68.0
78001,67,69,68.0
78001,67,69,68.0
78001,67,69,68.0
78001,67,69,68.0
78005,67,69,68.0
78005,67,69,68.0
78006,67,69,68.0
78006,67,69,68.0
78010,67,69,68.0
78010,67,69,68.0
78011,67,69,68.0
78011,67,69,68.0
78014,67,69,68.0
78014,67,69,68.0
78016,67,69,68.0
78016,67,69,68.0
78020,67,69,68.0
78020,67,69,68.0
78021,67,69,68.0
78021,67,69,68.0
78025,67,69,68.0
78025,67,69,68.0
78026,67,69,68.0
78026,67,69,68.0
78030,67,69,68.0
78030,67,69,68.0
78031,67,69,68.0
78031,67,69,68.0
78035,67,69,68.0
78035,67,69,68.0
78037,67,69,68.0
78037,67,69,68.0
78040,67,69,68.0
78042,67,69,68.0
78042,67,69,68.0
78045,67,69,68.0
78045,67,69,68.0
78047,67,69,68.0
78047,67,69,68.0
78050,67,69,68.0
78050,67,69,68.0
78052,67,69,68.0
78052,67,69,68.0
78055,67,69,68.0
78055,67,69,68.0
78056,67,69,68.0
78056,67,69,68.0
78060,67,69,68.0
78060,67,69,68.0
78061,67,69,68.0
78061,67,69,68.0
78062,67,69,68.0
78062,67,69,68.0
78062,67,69,68.0
78062,67,69,68.0
78065,67,69,68.0
78065,67,69,68.0
78066,67,69,68.0
78066,67,69,68.0
78070,67,69,68.0
78070,67,69,68.0
78071,67,69,68.0
78071,67,69,68.0
78074,67,69,68.0
78074,67,69,68.0
78075,67,69,68.0
78075,67,69,68.0
78079,67,69,68.0
78079,67,69,68.0
78080,67,69,68.0
78080,67,69,68.0
78084,67,69,68.0
78084,67,69,68.0
78085,67,69,68.0
78085,67,69,68.0
78089,67,69,68.0
78090,67,69,68.0
78090,67,69,68.0
78094,67,69,68.0
78094,67,69,68.0
78095,67,69,68.0
78095,67,69,68.0
78099,67,69,68.0
78099,67,69,68.0
78100,67,69,68.0
78100,67,69,68.0
78104,67,69,68.0
78104,67,69,68.0
78105,67,69,68.0
78105,67,69,68.0
78109,67,69,68.0
78109,67,69,68.0
78110,67,69,68.0
78110,67,69,68.0
78114,67,69,68.0
78114,67,69,68.0
78115,67,69,68.0
78115,67,69,68.0
78119,67,69,68.0
78119,67,69,68.0
78120,67,69,68.0
78120,67,69,68.0
78124,67,69,68.0
78124,67,69,68.0
78125,67,69,68.0
78125,67,69,68.0
78129,67,69,68.0
78129,67,69,68.0
78130,67,69,68.0
78130,67,69,68.0
78134,67,69,68.0
78134,67,69,68.0
78135,67,69,68.0
78135,67,69,68.0
78139,67,69,68.0
78139,67,69,68.0
78140,67,69,68.0
78140,67,69,68.0
78142,67,69,68.0
78142,67,69,68.0
78144,67,69,68.0
78146,67,69,68.0
78146,67,69,68.0
78147,67,69,68.0
78147,67,69,68.0
78150,67,69,68.0
78150,67,69,68.0
78151,67,69,68.0
78151,67,69,68.0
78154,67,69,68.0
78154,67,69,68.0
78155,67,69,68.0
78155,67,69,68.0
78158,67,69,68.0
78158,67,69,68.0
78159,67,69,68.0
78159,67,69,68.0
78162,67,69,68.0
78162,67,69,68.0
78163,67,69,68.0
78163,67,69,68.0
78166,67,69,68.0
78166,67,69,68.0
78167,67,69,68.0
78167,67,69,68.0
78170,67,69,68.0
78170,67,69,68.0
78171,67,69,68.0
78171,67,69,68.0
78174,67,69,68.0
78174,67,69,68.0
78175,67,69,68.0
78175,67,69,68.0
78178,67,69,68.0
78178,67,69,68.0
78179,67,69,68.0
78179,67,69,68.0
78182,67,69,68.0
78182,67,69,68.0
78183,67,69,68.0
78183,67,69,68.0
78186,67,69,68.0
78186,67,69,68.0
78186,67,69,68.0
78190,67,69,68.0
78190,67,69,68.0
78190,67,69,68.0
78190,67,69,68.0
78194,67,69,68.0
78194,67,69,68.0
78194,67,69,68.0
78194,67,69,68.0
78198,67,69,68.0
78198,67,69,68.0
78198,67,69,68.0
78198,67,69,68.0
78202,67,69,68.0
78202,67,69,68.0
78203,67,69,68.0
78203,67,69,68.0
78206,67,69,68.0
78206,67,69,68.0
78207,67,69,68.0
78207,67,69,68.0
78210,67,69,68.0
78210,67,69,68.0
78210,67,69,68.0
78211,67,69,68.0
78211,67,69,68.0
78211,67,69,68.0
78211,67,69,68.0
78215,67,69,68.0
78215,67,69,68.0
78216,67,69,68.0
78216,67,69,68.0
78219,67,69,68.0
78219,67,69,68.0
78220,67,69,68.0
78220,67,69,68.0
78223,67,69,68.0
78223,67,69,68.0
78224,67,69,68.0
78224,67,69,68.0
78228,67,69,68.0
78228,67,69,68.0
78228,67,69,68.0
78228,67,69,68.0
78232,67,69,68.0
78233,67,69,68.0
78233,67,69,68.0
78236,67,69,68.0
78236,67,69,68.0
78237,67,69,68.0
78237,67,69,68.0
78241,67,69,68.0
78241,67,69,68.0
78242,67,69,68.0
78242,67,69,68.0
78245,67,69,68.0
78245,67,69,68.0
78246,67,69,68.0
78246,67,69,68.0
78249,67,69,68.0
78249,67,69,68.0
78250,67,69,68.0
78250,67,69,68.0
78254,67,69,68.0
78254,67,69,68.0
78255,67,69,68.0
78255,67,69,68.0
78258,67,69,68.0
78258,67,69,68.0
78259,67,69,68.0
78259,67,69,68.0
78262,67,69,68.0
78262,67,69,68.0
78264,67,69,68.0
78264,67,69,68.0
78266,67,69,68.0
78266,67,69,68.0
78268,67,69,68.0
78268,67,69,68.0
78271,67,69,68.0
78271,67,69,68.0
78272,67,69,68.0
78272,67,69,68.0
78275,67,69,68.0
78275,67,69,68.0
78276,67,69,68.0
78276,67,69,68.0
78280,67,69,68.0
78281,67,69,68.0
78281,67,69,68.0
78284,67,69,68.0
78284,67,69,68.0
78285,67,69,68.0
78285,67,69,68.0
78288,67,69,68.0
78288,67,69,68.0
78289,67,69,68.0
78289,67,69,68.0
78292,67,69,68.0
78292,67,69,68.0
78293,67,69,68.0
78293,67,69,68.0
78297,67,69,68.0
78297,67,69,68.0
78298,67,69,68.0
78298,67,69,68.0
78301,67,69,68.0
78301,67,69,68.0
78302,67,69,68.0
78302,67,69,68.0
78306,67,69,68.0
78306,67,69,68.0
78306,67,69,68.0
78306,67,69,68.0
78306,67,69,68.0
78307,67,69,68.0
78307,67,69,68.0
78310,67,69,68.0
78310,67,69,68.0
78311,67,69,68.0
78311,67,69,68.0
78314,67,69,68.0
78314,67,69,68.0
78316,67,69,68.0
78316,67,69,68.0
78316,67,69,68.0
78317,67,69,68.0
78317,67,69,68.0
78317,67,69,68.0
78319,67,69,68.0
78319,67,69,68.0
78320,67,69,68.0
78323,67,69,68.0
78323,67,69,68.0
78325,67,69,68.0
78325,67,69,68.0
78328,67,69,68.0
78328,67,69,68.0
78330,67,69,68.0
78330,67,69,68.0
78333,67,69,68.0
78333,67,69,68.0
78334,67,69,68.0
78334,67,69,68.0
78337,67,69,68.0
78337,67,69,68.0
78338,67,69,68.0
78338,67,69,68.0
78342,67,69,68.0
78342,67,69,68.0
78343,67,69,68.0
78343,67,69,68.0
78346,67,69,68.0
78346,67,69,68.0
78347,67,69,68.0
78347,67,69,68.0
78351,67,69,68.0
78351,67,69,68.0
78352,67,69,68.0
78352,67,69,68.0
78355,67,69,68.0
78355,67,69,68.0
78356,67,69,68.0
78356,67,69,68.0
78360,67,69,68.0
78360,67,69,68.0
78361,67,69,68.0
78361,67,69,68.0
78365,67,69,68.0
78365,67,69,68.0
78366,67,69,68.0
78366,67,69,68.0
78369,67,69,68.0
78369,67,69,68.0
78370,67,69,68.0
78374,67,69,68.0
78374,67,69,68.0
78376,67,69,68.0
78376,67,69,68.0
78378,67,69,68.0
78378,67,69,68.0
78380,67,69,68.0
78380,67,69,68.0
78383,67,69,68.0
78383,67,69,68.0
78384,67,69,68.0
78384,67,69,68.0
78387,67,69,68.0
78387,67,69,68.0
78388,67,69,68.0
78388,67,69,68.0
78392,67,69,68.0
78392,67,69,68.0
78393,67,69,68.0
78393,67,69,68.0
78396,67,69,68.0
78396,67,69,68.0
78397,67,69,68.0
78397,67,69,68.0
78402,67,69,68.0
78402,67,69,68.0
78403,67,69,68.0
78403,67,69,68.0
78406,67,69,68.0
78407,67,69,68.0
78407,67,69,68.0
78407,67,69,68.0
78407,67,69,68.0
78411,67,69,68.0
78411,67,69,68.0
78412,67,69,68.0
78412,67,69,68.0
78416,67,69,68.0
78416,67,69,68.0
78417,67,69,68.0
78417,67,69,68.0
78420,67,69,68.0
78420,67,69,68.0
78422,67,69,68.0
78425,67,69,68.0
78425,67,69,68.0
78426,67,69,68.0
78426,67,69,68.0
78429,67,69,68.0
78429,67,69,68.0
78431,67,69,68.0
78431,67,69,68.0
78434,67,69,68.0
78434,67,69,68.0
78434,67,69,68.0
78434,67,69,68.0
78435,67,69,68.0
78435,67,69,68.0
78438,67,69,68.0
78438,67,69,68.0
78439,67,69,68.0
78439,67,69,68.0
78442,67,69,68.0
78442,67,69,68.0
78444,67,69,68.0
78444,67,69,68.0
78447,67,69,68.0
78447,67,69,68.0
78449,67,69,68.0
78449,67,69,68.0
78451,67,69,68.0
78451,67,69,68.0
78453,67,69,68.0
78453,67,69,68.0
78456,67,69,68.0
78456,67,69,68.0
78458,67,69,68.0
78458,67,69,68.0
78461,67,69,68.0
78461,67,69,68.0
78462,67,69,68.0
78462,67,69,68.0
78463,67,69,68.0
78463,67,69,68.0
78465,67,69,68.0
78465,67,69,68.0
78466,67,69,68.0
78466,67,69,68.0
78469,67,69,68.0
78471,67,69,68.0
78471,67,69,68.0
78474,67,69,68.0
78474,67,69,68.0
78475,67,69,68.0
78475,67,69,68.0
78478,67,69,68.0
78478,67,69,68.0
78479,67,69,68.0
78479,67,69,68.0
78483,67,69,68.0
78483,67,69,68.0
78484,67,69,68.0
78484,67,69,68.0
78487,67,69,68.0
78487,67,69,68.0
78487,67,69,68.0
78487,67,69,68.0
78487,67,69,68.0
78487,67,69,68.0
78487,67,69,68.0
78487,67,69,68.0
78487,67,69,68.0
78487,67,69,68.0
78487,67,69,68.0
78487,67,69,68.0
78489,67,69,68.0
78489,67,69,68.0
78492,67,69,68.0
78492,67,69,68.0
78493,67,69,68.0
78493,67,69,68.0
78496,67,69,68.0
78496,67,69,68.0
78498,67,69,68.0
78498,67,69,68.0
78501,67,69,68.0
78501,67,69,68.0
78502,67,69,68.0
78502,67,69,68.0
78505,67,69,68.0
78505,67,69,68.0
78507,67,69,68.0
78510,67,69,68.0
78510,67,69,68.0
78512,67,69,68.0
78512,67,69,68.0
78515,67,69,68.0
78515,67,69,68.0
78517,67,69,68.0
78517,67,69,68.0
78519,67,69,68.0
78519,67,69,68.0
78521,67,69,68.0
78521,67,69,68.0
78524,67,69,68.0
78524,67,69,68.0
78525,67,69,68.0
78525,67,69,68.0
78529,67,69,68.0
78529,67,69,68.0
78530,67,69,68.0
78530,67,69,68.0
78534,67,69,68.0
78534,67,69,68.0
78535,67,69,68.0
78535,67,69,68.0
78538,67,69,68.0
78538,67,69,68.0
78540,67,69,68.0
78540,67,69,68.0
78543,67,69,68.0
78543,67,69,68.0
78543,67,69,68.0
78543,67,69,68.0
78543,67,69,68.0
78543,67,69,68.0
78543,67,69,68.0
78543,67,69,68.0
78543,67,69,68.0
78543,67,69,68.0
78543,67,69,68.0
78543,67,69,68.0
78545,67,69,68.0
78545,67,69,68.0
78548,67,69,68.0
78549,67,69,68.0
78549,67,69,68.0
78553,67,69,68.0
78553,67,69,68.0
78554,67,69,68.0
78554,67,69,68.0
78558,67,69,68.0
78558,67,69,68.0
78559,67,69,68.0
78559,67,69,68.0
78562,67,69,68.0
78562,67,69,68.0
78564,67,69,68.0
78564,67,69,68.0
78567,67,69,68.0
78567,67,69,68.0
78569,67,69,68.0
78569,67,69,68.0
78571,67,69,68.0
78571,67,69,68.0
78573,67,69,68.0
78573,67,69,68.0
78576,67,69,68.0
78576,67,69,68.0
78578,67,69,68.0
78578,67,69,68.0
78581,67,69,68.0
78581,67,69,68.0
78582,67,69,68.0
78582,67,69,68.0
78585,67,69,68.0
78585,67,69,68.0
78587,67,69,68.0
78587,67,69,68.0
78590,67,69,68.0
78590,67,69,68.0
78592,67,69,68.0
78592,67,69,68.0
78595,67,69,68.0
78595,67,69,68.0
78596,67,69,68.0
78596,67,69,68.0
78600,67,69,68.0
78600,67,69,68.0
78600,67,69,68.0
78604,67,69,68.0
78604,67,69,68.0
78606,67,69,68.0
78606,67,69,68.0
78609,67,69,68.0
78609,67,69,68.0
78610,67,69,68.0
78610,67,69,68.0
78614,67,69,68.0
78614,67,69,68.0
