ts_offset_sec,bid,ask,mid
911,16,18,17.0
911,16,18,17.0
911,15,18,16.5
911,15,18,16.5
911,15,18,16.5
911,15,18,16.5
911,15,18,16.5
911,15,18,16.5
911,15,18,16.5
911,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,15,18,16.5
912,17,18,17.5
912,17,18,17.5
912,17,18,17.5
912,17,18,17.5
912,17,18,17.5
912,17,18,17.5
912,17,18,17.5
912,17,18,17.5
913,17,18,17.5
913,17,18,17.5
913,17,18,17.5
913,17,18,17.5
913,17,18,17.5
914,17,18,17.5
914,17,18,17.5
914,17,18,17.5
914,17,18,17.5
914,17,18,17.5
915,17,18,17.5
915,17,18,17.5
915,17,18,17.5
915,17,18,17.5
916,17,18,17.5
916,17,18,17.5
917,17,18,17.5
917,17,18,17.5
917,17,18,17.5
917,17,18,17.5
917,17,18,17.5
918,17,18,17.5
918,17,18,17.5
919,17,18,17.5
919,17,18,17.5
919,17,18,17.5
920,17,18,17.5
920,17,18,17.5
921,17,18,17.5
921,17,18,17.5
921,17,18,17.5
922,17,18,17.5
922,17,18,17.5
923,17,18,17.5
923,17,19,18.0
923,17,19,18.0
923,17,19,18.0
923,17,19,18.0
923,17,19,18.0
923,17,19,18.0
923,17,19,18.0
924,17,19,18.0
924,17,19,18.0
924,17,19,18.0
925,17,19,18.0
925,17,19,18.0
925,17,19,18.0
925,17,19,18.0
925,17,18,17.5
925,17,18,17.5
925,17,18,17.5
925,17,18,17.5
925,17,18,17.5
925,17,18,17.5
925,17,18,17.5
925,17,18,17.5
925,17,18,17.5
926,17,18,17.5
926,17,18,17.5
927,17,18,17.5
927,17,18,17.5
928,17,18,17.5
929,17,18,17.5
930,17,18,17.5
931,17,18,17.5
932,17,18,17.5
932,17,18,17.5
933,17,18,17.5
934,17,18,17.5
935,17,18,17.5
935,17,18,17.5
936,17,18,17.5
937,17,18,17.5
937,17,18,17.5
937,17,18,17.5
937,17,18,17.5
937,17,18,17.5
937,17,18,17.5
938,17,18,17.5
938,17,18,17.5
938,17,18,17.5
938,17,18,17.5
938,17,18,17.5
938,17,18,17.5
938,17,18,17.5
938,17,18,17.5
938,17,18,17.5
938,17,18,17.5
938,17,18,17.5
938,17,18,17.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
938,15,18,16.5
939,15,18,16.5
939,15,18,16.5
939,15,18,16.5
939,15,18,16.5
939,15,18,16.5
939,15,18,16.5
939,15,18,16.5
940,15,18,16.5
940,15,18,16.5
940,15,18,16.5
940,15,18,16.5
940,15,18,16.5
941,15,18,16.5
941,15,18,16.5
941,15,18,16.5
941,15,18,16.5
941,15,18,16.5
941,15,18,16.5
941,15,18,16.5
941,15,18,16.5
941,15,18,16.5
943,15,18,16.5
943,15,18,16.5
943,15,18,16.5
943,15,18,16.5
944,15,18,16.5
944,15,18,16.5
944,15,18,16.5
945,15,19,17.0
945,16,19,17.5
945,16,19,17.5
945,16,19,17.5
945,16,19,17.5
945,16,19,17.5
945,16,19,17.5
945,16,19,17.5
945,15,19,17.0
945,16,19,17.5
945,16,19,17.5
945,16,19,17.5
945,16,19,17.5
945,16,19,17.5
945,16,19,17.5
945,15,19,17.0
945,15,19,17.0
945,15,19,17.0
945,15,19,17.0
945,15,19,17.0
945,15,19,17.0
945,15,19,17.0
945,15,19,17.0
945,15,19,17.0
945,15,19,17.0
945,15,19,17.0
945,15,19,17.0
946,17,19,18.0
946,17,19,18.0
946,17,19,18.0
946,17,19,18.0
946,17,19,18.0
946,17,19,18.0
946,16,19,17.5
946,17,19,18.0
946,17,19,18.0
946,16,19,17.5
946,16,19,17.5
946,16,19,17.5
946,16,19,17.5
946,16,19,17.5
946,16,19,17.5
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,15,19,17.0
946,16,19,17.5
946,16,19,17.5
946,16,19,17.5
946,16,19,17.5
946,16,19,17.5
946,16,19,17.5
946,17,19,18.0
946,17,19,18.0
946,17,19,18.0
946,17,19,18.0
946,18,19,18.5
946,18,19,18.5
946,18,19,18.5
946,18,19,18.5
946,18,19,18.5
946,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
947,18,19,18.5
948,18,19,18.5
948,18,19,18.5
948,18,19,18.5
948,18,19,18.5
949,18,19,18.5
949,18,19,18.5
949,18,19,18.5
950,18,19,18.5
950,18,19,18.5
950,18,19,18.5
950,18,19,18.5
950,18,19,18.5
951,18,19,18.5
951,18,19,18.5
951,18,19,18.5
952,18,19,18.5
952,18,19,18.5
952,18,19,18.5
952,18,19,18.5
952,18,19,18.5
953,18,19,18.5
953,18,19,18.5
953,18,19,18.5
953,18,19,18.5
954,18,19,18.5
954,18,19,18.5
954,18,19,18.5
955,18,19,18.5
955,18,19,18.5
955,18,19,18.5
956,18,19,18.5
956,18,19,18.5
956,18,19,18.5
956,18,19,18.5
957,18,19,18.5
957,18,20,19.0
957,19,20,19.5
957,19,20,19.5
957,19,20,19.5
957,19,20,19.5
957,19,20,19.5
957,19,20,19.5
957,19,20,19.5
957,19,20,19.5
957,19,20,19.5
957,19,20,19.5
957,19,20,19.5
957,19,20,19.5
957,19,20,19.5
957,19,20,19.5
958,19,20,19.5
958,19,20,19.5
958,19,20,19.5
959,19,20,19.5
959,19,20,19.5
960,19,20,19.5
960,19,20,19.5
960,19,20,19.5
961,19,20,19.5
961,19,20,19.5
962,19,20,19.5
962,19,20,19.5
963,19,20,19.5
963,19,20,19.5
963,19,20,19.5
964,19,20,19.5
964,19,20,19.5
964,19,20,19.5
964,19,20,19.5
965,19,20,19.5
965,19,20,19.5
966,19,20,19.5
966,19,20,19.5
966,19,20,19.5
967,19,20,19.5
967,19,20,19.5
968,19,20,19.5
968,19,20,19.5
969,19,20,19.5
970,19,20,19.5
970,19,20,19.5
970,19,20,19.5
971,19,20,19.5
971,19,20,19.5
972,19,20,19.5
972,19,20,19.5
973,19,20,19.5
973,19,20,19.5
974,19,20,19.5
974,19,20,19.5
974,19,20,19.5
975,19,20,19.5
976,19,20,19.5
976,19,20,19.5
976,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,19,20,19.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
977,17,20,18.5
978,17,20,18.5
978,17,20,18.5
978,17,20,18.5
978,17,20,18.5
978,17,20,18.5
979,17,20,18.5
979,17,20,18.5
979,17,20,18.5
979,17,20,18.5
979,17,20,18.5
979,17,20,18.5
980,17,20,18.5
980,17,20,18.5
980,17,20,18.5
980,17,20,18.5
980,17,20,18.5
980,17,20,18.5
980,17,20,18.5
980,17,20,18.5
981,17,20,18.5
981,17,20,18.5
981,17,20,18.5
982,17,20,18.5
982,17,20,18.5
982,17,20,18.5
983,18,20,19.0
983,18,20,19.0
983,18,20,19.0
983,18,20,19.0
983,19,20,19.5
983,19,20,19.5
983,19,20,19.5
983,19,20,19.5
983,19,20,19.5
983,19,20,19.5
983,19,20,19.5
983,19,20,19.5
983,19,20,19.5
983,19,20,19.5
984,19,20,19.5
984,19,20,19.5
984,19,20,19.5
984,19,20,19.5
984,19,20,19.5
984,19,20,19.5
984,19,20,19.5
984,19,20,19.5
984,19,20,19.5
984,19,20,19.5
984,19,20,19.5
984,19,20,19.5
985,19,20,19.5
985,19,20,19.5
985,19,20,19.5
985,19,20,19.5
986,19,20,19.5
986,19,20,19.5
986,19,20,19.5
987,19,21,20.0
987,19,21,20.0
987,19,21,20.0
987,19,21,20.0
987,19,21,20.0
987,19,21,20.0
987,19,21,20.0
987,19,21,20.0
987,19,21,20.0
987,20,21,20.5
987,20,21,20.5
987,20,21,20.5
987,20,21,20.5
987,20,21,20.5
987,20,21,20.5
987,20,21,20.5
987,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,20,21,20.5
988,18,21,19.5
988,18,21,19.5
988,18,21,19.5
988,18,21,19.5
988,18,21,19.5
988,18,21,19.5
988,18,21,19.5
988,18,21,19.5
988,18,21,19.5
988,18,21,19.5
988,18,21,19.5
988,18,21,19.5
988,17,21,19.0
988,17,21,19.0
988,17,21,19.0
988,17,21,19.0
988,17,21,19.0
988,17,21,19.0
988,17,21,19.0
988,17,21,19.0
989,17,21,19.0
989,17,21,19.0
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,17,21,19.0
989,17,21,19.0
989,17,21,19.0
989,17,21,19.0
989,17,21,19.0
989,17,21,19.0
989,17,21,19.0
989,17,21,19.0
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
989,18,21,19.5
990,18,21,19.5
990,18,21,19.5
990,18,21,19.5
990,18,21,19.5
990,18,21,19.5
991,18,21,19.5
991,18,21,19.5
991,18,21,19.5
991,18,21,19.5
991,18,21,19.5
991,18,21,19.5
991,18,21,19.5
991,18,21,19.5
991,18,21,19.5
991,18,21,19.5
991,18,21,19.5
991,18,21,19.5
991,18,21,19.5
991,18,21,19.5
992,18,21,19.5
992,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,19,21,20.0
993,19,21,20.0
993,19,21,20.0
993,19,21,20.0
993,19,21,20.0
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
993,18,21,19.5
994,18,21,19.5
994,18,21,19.5
994,18,22,20.0
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
994,21,22,21.5
995,21,22,21.5
995,21,22,21.5
995,21,22,21.5
995,21,22,21.5
995,21,22,21.5
995,21,22,21.5
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
995,22,24,23.0
996,22,24,23.0
996,22,24,23.0
996,22,24,23.0
996,22,24,23.0
996,22,24,23.0
996,22,24,23.0
996,22,24,23.0
996,22,24,23.0
996,22,24,23.0
996,22,24,23.0
997,22,24,23.0
997,22,24,23.0
997,22,24,23.0
997,22,24,23.0
997,22,24,23.0
997,22,24,23.0
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
998,22,23,22.5
999,22,23,22.5
999,22,23,22.5
999,22,23,22.5
999,22,23,22.5
999,22,23,22.5
999,22,23,22.5
999,22,23,22.5
999,22,23,22.5
1000,22,23,22.5
1000,22,23,22.5
1000,22,23,22.5
1001,22,23,22.5
1001,22,23,22.5
1001,22,23,22.5
1001,22,23,22.5
1001,22,23,22.5
1001,22,23,22.5
1001,22,23,22.5
1001,22,23,22.5
1001,22,23,22.5
1002,22,23,22.5
1002,22,23,22.5
1002,22,23,22.5
1002,22,23,22.5
1002,22,23,22.5
1003,22,23,22.5
1004,22,23,22.5
1004,22,23,22.5
1004,22,23,22.5
1004,22,23,22.5
1004,22,23,22.5
1005,22,23,22.5
1005,22,23,22.5
1005,22,23,22.5
1006,22,23,22.5
1006,22,23,22.5
1006,22,23,22.5
1006,22,23,22.5
1006,22,23,22.5
1006,22,23,22.5
1006,22,23,22.5
1006,22,23,22.5
1006,22,23,22.5
1006,22,23,22.5
1006,22,23,22.5
1007,22,23,22.5
1008,22,23,22.5
1008,22,23,22.5
1010,22,23,22.5
1010,22,23,22.5
1012,22,23,22.5
1012,22,23,22.5
1013,22,23,22.5
1013,22,23,22.5
1013,22,23,22.5
1013,22,23,22.5
1013,22,23,22.5
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,18,24,21.0
1013,18,24,21.0
1013,19,24,21.5
1013,19,24,21.5
1013,19,24,21.5
1013,19,24,21.5
1013,19,24,21.5
1013,19,24,21.5
1013,19,24,21.5
1013,19,24,21.5
1013,19,24,21.5
1013,19,24,21.5
1013,20,24,22.0
1013,20,24,22.0
1013,20,24,22.0
1013,18,24,21.0
1014,19,24,21.5
1014,19,24,21.5
1014,19,24,21.5
1014,19,24,21.5
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,18,24,21.0
1014,19,24,21.5
1014,19,24,21.5
1014,19,24,21.5
1014,19,24,21.5
1014,19,24,21.5
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,18,24,21.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1014,20,24,22.0
1015,20,24,22.0
1015,20,24,22.0
1015,20,24,22.0
1015,20,24,22.0
1015,20,24,22.0
1016,20,24,22.0
1017,20,24,22.0
1017,20,24,22.0
1017,20,24,22.0
1017,20,24,22.0
1017,20,24,22.0
1017,20,24,22.0
1017,20,24,22.0
1017,20,24,22.0
1017,21,24,22.5
1017,21,24,22.5
1017,21,24,22.5
1017,21,24,22.5
1017,21,24,22.5
1017,21,24,22.5
1017,21,24,22.5
1017,21,24,22.5
1017,21,24,22.5
1017,22,24,23.0
1017,22,24,23.0
1017,22,24,23.0
1017,22,24,23.0
1017,22,24,23.0
1017,22,24,23.0
1017,22,24,23.0
1017,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1019,22,24,23.0
1019,22,24,23.0
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1019,23,24,23.5
1020,23,24,23.5
1020,23,24,23.5
1020,23,24,23.5
1020,23,24,23.5
1020,23,24,23.5
1020,23,24,23.5
1020,23,24,23.5
1020,23,24,23.5
1021,23,24,23.5
1021,23,24,23.5
1021,23,24,23.5
1021,23,24,23.5
1022,23,24,23.5
1022,23,24,23.5
1022,23,24,23.5
1023,23,24,23.5
1023,23,24,23.5
1023,23,24,23.5
1023,23,24,23.5
1023,23,24,23.5
1023,23,24,23.5
1024,23,24,23.5
1024,23,24,23.5
1024,23,24,23.5
1024,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,23,24,23.5
1025,22,24,23.0
1025,22,24,23.0
1025,22,24,23.0
1025,22,24,23.0
1025,22,24,23.0
1025,22,24,23.0
1025,22,24,23.0
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,21,24,22.5
1025,20,24,22.0
1025,20,24,22.0
1025,20,24,22.0
1025,20,24,22.0
1025,20,24,22.0
1025,20,24,22.0
1025,20,24,22.0
1025,20,24,22.0
1025,20,24,22.0
1025,20,24,22.0
1025,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1026,20,24,22.0
1027,20,24,22.0
1027,20,24,22.0
1028,20,24,22.0
1028,20,24,22.0
1029,20,24,22.0
1030,20,24,22.0
1030,20,24,22.0
1030,20,24,22.0
1031,20,24,22.0
1031,20,24,22.0
1031,20,24,22.0
1031,20,24,22.0
1031,20,24,22.0
1031,20,24,22.0
1032,20,24,22.0
1032,20,24,22.0
1032,20,24,22.0
1032,20,24,22.0
1032,20,24,22.0
1033,20,24,22.0
1033,20,24,22.0
1033,20,24,22.0
1033,20,24,22.0
1034,20,24,22.0
1034,20,24,22.0
1034,20,24,22.0
1034,20,24,22.0
1034,19,24,21.5
1034,19,24,21.5
1034,20,24,22.0
1034,20,24,22.0
1034,20,24,22.0
1034,20,24,22.0
1034,20,24,22.0
1034,20,24,22.0
1034,20,24,22.0
1034,20,24,22.0
1035,20,24,22.0
1035,19,24,21.5
1035,19,24,21.5
1035,19,24,21.5
1035,19,24,21.5
1035,19,24,21.5
1035,19,24,21.5
1036,19,24,21.5
1036,19,24,21.5
1036,19,24,21.5
1036,19,24,21.5
1036,19,24,21.5
1036,19,24,21.5
1036,19,24,21.5
1036,19,24,21.5
1036,19,24,21.5
1036,19,24,21.5
1036,19,24,21.5
1036,19,24,21.5
1037,19,24,21.5
1037,19,24,21.5
1038,19,24,21.5
1038,19,24,21.5
1038,19,24,21.5
1038,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1039,19,24,21.5
1040,19,24,21.5
1041,19,24,21.5
1041,19,24,21.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,23,24,23.5
1042,20,24,22.0
1042,20,24,22.0
1042,20,24,22.0
1042,20,24,22.0
1042,20,24,22.0
1042,20,24,22.0
1042,20,24,22.0
1042,20,24,22.0
1043,20,24,22.0
1043,20,24,22.0
1043,20,24,22.0
1043,20,24,22.0
1043,21,24,22.5
1043,21,24,22.5
1043,22,24,23.0
1043,22,24,23.0
1043,22,24,23.0
1043,22,24,23.0
1043,22,24,23.0
1043,22,24,23.0
1043,22,24,23.0
1043,23,24,23.5
1043,23,24,23.5
1043,23,24,23.5
1043,23,24,23.5
1043,23,24,23.5
1043,23,24,23.5
1043,23,24,23.5
1043,23,25,24.0
1043,23,25,24.0
1043,23,25,24.0
1043,23,25,24.0
1043,23,25,24.0
1043,23,25,24.0
1043,23,25,24.0
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,25,24.5
1043,24,26,25.0
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1043,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1044,25,26,25.5
1045,25,26,25.5
1045,25,26,25.5
1045,25,26,25.5
1045,25,26,25.5
1045,25,26,25.5
1045,25,26,25.5
1045,25,26,25.5
1045,25,26,25.5
1045,25,26,25.5
1045,25,26,25.5
1045,25,26,25.5
1045,25,27,26.0
1045,25,27,26.0
1045,25,27,26.0
1045,25,27,26.0
1045,25,27,26.0
1045,25,27,26.0
1045,25,27,26.0
1045,25,27,26.0
1045,25,27,26.0
1045,25,27,26.0
1046,25,27,26.0
1046,26,27,26.5
1046,26,27,26.5
1046,26,27,26.5
1046,26,27,26.5
1046,26,27,26.5
1046,26,27,26.5
1046,25,27,26.0
1046,25,27,26.0
1046,25,27,26.0
1046,25,27,26.0
1046,25,27,26.0
1047,25,27,26.0
1047,25,27,26.0
1047,25,27,26.0
1047,25,27,26.0
1047,25,27,26.0
1048,25,27,26.0
1048,25,27,26.0
1048,25,27,26.0
1048,25,27,26.0
1048,25,27,26.0
1048,26,27,26.5
1048,26,27,26.5
1048,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1049,26,27,26.5
1050,26,27,26.5
1050,26,27,26.5
1050,26,27,26.5
1050,26,27,26.5
1050,26,27,26.5
1051,26,27,26.5
1051,26,27,26.5
1051,26,27,26.5
1052,26,27,26.5
1052,26,27,26.5
1052,26,27,26.5
1052,26,27,26.5
1052,26,27,26.5
1052,26,27,26.5
1053,26,27,26.5
1053,26,27,26.5
1053,26,27,26.5
1054,26,27,26.5
1054,26,27,26.5
1054,26,27,26.5
1055,26,27,26.5
1055,26,27,26.5
1055,26,27,26.5
1055,26,27,26.5
1056,26,27,26.5
1056,26,27,26.5
1056,26,27,26.5
1057,26,27,26.5
1059,26,27,26.5
1059,26,27,26.5
1059,26,27,26.5
1060,26,27,26.5
1060,26,27,26.5
1060,26,27,26.5
1061,26,27,26.5
1061,26,27,26.5
