ts_offset_sec,bid,ask,mid
166,41,42,41.5
166,41,42,41.5
166,41,42,41.5
166,41,42,41.5
166,41,42,41.5
166,41,42,41.5
166,41,42,41.5
167,41,42,41.5
167,41,42,41.5
167,41,42,41.5
167,41,42,41.5
167,41,42,41.5
167,41,42,41.5
167,41,42,41.5
167,41,42,41.5
167,41,42,41.5
167,41,42,41.5
167,41,42,41.5
168,41,42,41.5
168,41,42,41.5
168,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
169,41,42,41.5
170,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
172,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
173,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
174,41,42,41.5
175,41,42,41.5
175,41,42,41.5
175,41,42,41.5
175,41,42,41.5
175,41,42,41.5
175,41,42,41.5
176,41,42,41.5
176,41,42,41.5
176,41,42,41.5
176,41,42,41.5
176,41,42,41.5
176,41,42,41.5
176,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
178,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
179,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,42,41.5
181,41,44,42.5
181,41,43,42.0
181,41,43,42.0
181,41,43,42.0
181,41,43,42.0
181,41,43,42.0
181,41,43,42.0
181,41,43,42.0
181,41,43,42.0
181,41,43,42.0
181,41,43,42.0
181,37,43,40.0
181,38,43,40.5
181,38,43,40.5
181,38,43,40.5
181,38,43,40.5
181,38,43,40.5
181,38,43,40.5
181,38,43,40.5
181,38,43,40.5
181,38,43,40.5
181,38,43,40.5
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,39,43,41.0
181,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,38,43,40.5
182,39,43,41.0
182,39,43,41.0
182,39,43,41.0
182,39,43,41.0
182,39,43,41.0
182,39,43,41.0
182,39,43,41.0
182,39,43,41.0
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,38,43,40.5
182,38,43,40.5
182,39,43,41.0
182,39,43,41.0
182,39,43,41.0
182,39,43,41.0
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
182,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
183,40,43,41.5
184,40,43,41.5
184,40,43,41.5
184,40,43,41.5
185,40,43,41.5
185,40,43,41.5
185,40,43,41.5
185,40,43,41.5
185,40,43,41.5
185,40,43,41.5
185,40,43,41.5
185,40,43,41.5
186,40,43,41.5
186,40,43,41.5
186,40,43,41.5
186,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,40,43,41.5
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
187,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,43,41.0
188,39,45,42.0
188,39,44,41.5
188,39,44,41.5
188,39,44,41.5
188,39,44,41.5
188,39,44,41.5
188,39,44,41.5
188,39,44,41.5
188,39,44,41.5
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
188,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,41,40.0
189,39,44,41.5
189,43,44,43.5
189,43,44,43.5
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,43,45,44.0
189,40,45,42.5
189,40,45,42.5
189,40,45,42.5
189,40,45,42.5
189,40,45,42.5
189,40,45,42.5
189,40,45,42.5
189,40,45,42.5
189,41,45,43.0
189,41,45,43.0
189,41,45,43.0
189,41,45,43.0
189,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,45,43.0
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,41,44,42.5
190,42,44,43.0
190,42,44,43.0
190,42,44,43.0
190,42,44,43.0
190,42,44,43.0
190,42,44,43.0
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
190,42,45,43.5
191,42,45,43.5
191,42,45,43.5
191,42,45,43.5
191,42,45,43.5
191,42,45,43.5
191,42,45,43.5
191,42,45,43.5
191,42,45,43.5
191,42,45,43.5
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,43,45,44.0
191,44,45,44.5
191,44,45,44.5
191,44,45,44.5
191,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,43,45,44.0
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
192,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
193,44,45,44.5
194,44,45,44.5
194,44,45,44.5
194,44,45,44.5
194,44,45,44.5
194,44,45,44.5
194,44,45,44.5
194,44,45,44.5
194,44,45,44.5
194,44,47,45.5
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,45,47,46.0
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
194,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,47,46.5
195,46,48,47.0
195,47,48,47.5
195,47,48,47.5
195,47,48,47.5
195,47,48,47.5
195,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
196,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
197,47,48,47.5
198,47,48,47.5
198,47,48,47.5
198,47,48,47.5
198,47,48,47.5
198,47,48,47.5
199,47,48,47.5
199,47,48,47.5
199,47,48,47.5
199,47,48,47.5
199,47,48,47.5
200,47,48,47.5
200,47,48,47.5
200,47,48,47.5
201,47,48,47.5
201,47,48,47.5
201,47,48,47.5
202,47,48,47.5
202,47,48,47.5
202,47,48,47.5
202,47,48,47.5
202,47,48,47.5
203,47,48,47.5
203,47,48,47.5
203,47,48,47.5
203,47,48,47.5
204,47,48,47.5
204,47,48,47.5
205,47,48,47.5
205,47,48,47.5
206,47,48,47.5
206,47,48,47.5
207,47,48,47.5
207,47,48,47.5
208,47,48,47.5
208,47,48,47.5
208,47,48,47.5
209,47,48,47.5
209,47,48,47.5
210,47,48,47.5
210,47,48,47.5
210,47,48,47.5
210,47,48,47.5
210,47,48,47.5
210,47,48,47.5
210,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,47,48,47.5
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,46,48,47.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,49,46.5
212,44,49,46.5
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
212,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
213,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
215,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
216,44,48,46.0
