ts_offset_sec,bid,ask,mid
3888,41,42,41.5
3889,41,42,41.5
3890,41,42,41.5
3890,41,42,41.5
3890,41,42,41.5
3891,41,42,41.5
3891,41,42,41.5
3891,41,42,41.5
3892,41,42,41.5
3892,41,42,41.5
3892,41,42,41.5
3892,41,42,41.5
3892,41,42,41.5
3892,41,42,41.5
3892,41,43,42.0
3893,41,43,42.0
3893,41,43,42.0
3893,41,43,42.0
3893,41,43,42.0
3894,41,43,42.0
3894,41,43,42.0
3894,41,43,42.0
3894,41,43,42.0
3895,41,43,42.0
3895,41,43,42.0
3895,40,43,41.5
3895,40,42,41.0
3895,40,42,41.0
3895,40,42,41.0
3896,40,42,41.0
3896,40,42,41.0
3897,40,42,41.0
3897,40,42,41.0
3897,40,42,41.0
3897,40,42,41.0
3897,39,42,40.5
3897,39,42,40.5
3897,39,42,40.5
3897,39,42,40.5
3897,39,42,40.5
3897,37,42,39.5
3897,37,42,39.5
3897,37,42,39.5
3897,38,42,40.0
3897,38,42,40.0
3897,38,42,40.0
3897,38,42,40.0
3897,38,42,40.0
3897,38,42,40.0
3897,38,42,40.0
3897,39,42,40.5
3897,39,42,40.5
3897,39,42,40.5
3897,39,42,40.5
3897,39,43,41.0
3897,39,43,41.0
3897,39,43,41.0
3897,40,43,41.5
3897,40,43,41.5
3897,40,43,41.5
3897,40,43,41.5
3897,40,43,41.5
3897,40,43,41.5
3897,40,45,42.5
3898,40,44,42.0
3898,40,44,42.0
3898,40,44,42.0
3898,40,44,42.0
3898,40,44,42.0
3898,40,44,42.0
3898,40,44,42.0
3898,40,44,42.0
3898,40,44,42.0
3898,40,44,42.0
3898,40,44,42.0
3898,40,44,42.0
3899,39,44,41.5
3899,39,44,41.5
3899,39,44,41.5
3899,39,44,41.5
3899,39,44,41.5
3899,39,44,41.5
3899,39,44,41.5
3899,39,44,41.5
3899,39,44,41.5
3899,39,44,41.5
3899,39,44,41.5
3900,39,44,41.5
3900,39,44,41.5
3900,39,44,41.5
3900,39,44,41.5
3900,39,44,41.5
3900,39,44,41.5
3900,39,44,41.5
3900,39,45,42.0
3900,39,45,42.0
3900,39,45,42.0
3901,39,45,42.0
3901,39,45,42.0
3901,39,45,42.0
3902,39,44,41.5
3902,39,44,41.5
3902,39,44,41.5
3903,39,44,41.5
3903,39,44,41.5
3903,39,44,41.5
3903,39,44,41.5
3903,39,43,41.0
3903,39,43,41.0
3903,39,43,41.0
3903,39,43,41.0
3903,39,43,41.0
3903,39,43,41.0
3904,39,43,41.0
3904,39,43,41.0
3904,39,43,41.0
3904,39,43,41.0
3904,39,43,41.0
3904,39,43,41.0
3904,39,43,41.0
3905,39,43,41.0
3905,39,43,41.0
3905,39,43,41.0
3905,39,43,41.0
3905,39,43,41.0
3905,39,43,41.0
3906,39,43,41.0
3906,39,43,41.0
3906,39,42,40.5
3906,39,42,40.5
3906,39,42,40.5
3906,39,42,40.5
3906,39,42,40.5
3906,38,42,40.0
3906,38,42,40.0
3906,39,42,40.5
3906,39,42,40.5
3906,39,42,40.5
3906,39,42,40.5
3906,39,42,40.5
3906,38,42,40.0
3906,38,42,40.0
3908,38,42,40.0
3908,38,42,40.0
3908,38,42,40.0
3908,38,42,40.0
3908,39,42,40.5
3908,39,42,40.5
3908,39,42,40.5
3908,39,42,40.5
3908,39,42,40.5
3908,39,42,40.5
3908,39,44,41.5
3908,39,43,41.0
3908,39,43,41.0
3908,39,43,41.0
3908,39,43,41.0
3908,39,43,41.0
3908,39,44,41.5
3908,39,44,41.5
3908,39,44,41.5
3908,39,44,41.5
3908,39,44,41.5
3909,39,44,41.5
3909,39,44,41.5
3909,39,44,41.5
3911,39,44,41.5
3911,39,44,41.5
3912,39,44,41.5
3912,39,44,41.5
3913,39,44,41.5
3913,39,44,41.5
3913,39,44,41.5
3913,39,44,41.5
3913,39,44,41.5
3914,39,44,41.5
3914,39,44,41.5
3914,39,44,41.5
3914,39,44,41.5
3914,39,44,41.5
3914,39,44,41.5
3915,39,44,41.5
3915,39,44,41.5
3915,39,44,41.5
3915,39,44,41.5
3915,39,44,41.5
3916,39,44,41.5
3916,39,44,41.5
3916,39,44,41.5
3917,39,44,41.5
3917,39,44,41.5
3918,39,44,41.5
3918,39,44,41.5
3918,39,44,41.5
3919,39,44,41.5
3920,39,44,41.5
3920,43,45,44.0
3920,43,45,44.0
3920,43,45,44.0
3920,43,45,44.0
3920,41,45,43.0
3920,41,45,43.0
3920,41,45,43.0
3920,41,45,43.0
3921,41,45,43.0
3921,39,45,42.0
3921,39,45,42.0
3921,39,45,42.0
3921,39,45,42.0
3921,39,44,41.5
3921,39,44,41.5
3921,39,44,41.5
3921,39,44,41.5
3921,39,44,41.5
3921,44,45,44.5
3921,44,45,44.5
3921,44,45,44.5
3921,44,45,44.5
3921,44,45,44.5
3921,44,45,44.5
3921,44,45,44.5
3922,44,45,44.5
3922,44,45,44.5
3922,44,45,44.5
3922,44,45,44.5
3922,44,45,44.5
3922,44,45,44.5
3922,44,45,44.5
3922,44,45,44.5
3922,44,45,44.5
3922,44,46,45.0
3922,44,46,45.0
3922,44,46,45.0
3922,44,46,45.0
3923,44,46,45.0
3923,44,46,45.0
3923,44,46,45.0
3923,44,46,45.0
3923,44,46,45.0
3924,44,46,45.0
3924,44,46,45.0
3924,44,46,45.0
3924,44,46,45.0
3925,44,46,45.0
3925,44,46,45.0
3925,44,46,45.0
3925,44,46,45.0
3926,44,46,45.0
3926,44,46,45.0
3926,44,46,45.0
3927,44,46,45.0
3928,44,46,45.0
3928,44,46,45.0
3928,44,46,45.0
3928,44,46,45.0
3928,44,46,45.0
3929,44,46,45.0
3929,44,46,45.0
3929,44,46,45.0
3930,44,46,45.0
3931,44,46,45.0
3931,44,46,45.0
3932,43,46,44.5
3932,43,45,44.0
3932,43,45,44.0
3932,43,45,44.0
3932,43,45,44.0
3932,43,45,44.0
3932,43,45,44.0
3932,43,45,44.0
3932,43,45,44.0
3933,43,45,44.0
3933,43,45,44.0
3933,43,45,44.0
3933,43,45,44.0
3933,43,45,44.0
3934,43,45,44.0
3934,43,45,44.0
3935,43,45,44.0
3936,43,45,44.0
3936,43,45,44.0
3936,43,45,44.0
3938,43,45,44.0
3939,43,45,44.0
3940,43,45,44.0
3941,43,45,44.0
3943,43,45,44.0
3943,43,45,44.0
3943,43,45,44.0
3944,43,45,44.0
3945,43,45,44.0
3946,43,45,44.0
3946,43,45,44.0
3946,41,45,43.0
3946,41,45,43.0
3946,41,45,43.0
3946,41,45,43.0
3946,41,45,43.0
3946,41,45,43.0
3946,41,45,43.0
3946,40,44,42.0
3946,40,44,42.0
3946,40,44,42.0
3946,42,44,43.0
3946,42,44,43.0
3946,42,44,43.0
3946,42,44,43.0
3947,42,44,43.0
3947,42,47,44.5
3947,42,46,44.0
3947,42,46,44.0
3947,42,46,44.0
3947,42,46,44.0
3947,42,46,44.0
3947,40,46,43.0
3947,40,46,43.0
3947,40,46,43.0
3947,40,46,43.0
3948,40,46,43.0
3948,40,46,43.0
3948,40,45,42.5
3948,40,45,42.5
3948,40,45,42.5
3948,40,45,42.5
3948,40,45,42.5
3948,40,44,42.0
3948,40,44,42.0
3948,41,44,42.5
3949,41,44,42.5
3949,41,44,42.5
3949,41,44,42.5
3951,41,44,42.5
3951,41,44,42.5
3951,41,44,42.5
3951,41,44,42.5
3951,41,44,42.5
3951,41,44,42.5
3951,40,44,42.0
3951,40,44,42.0
3951,40,44,42.0
3951,41,44,42.5
3952,41,45,43.0
3952,41,44,42.5
3952,41,44,42.5
3952,41,44,42.5
3952,41,44,42.5
3952,41,44,42.5
3952,41,44,42.5
3952,41,44,42.5
3952,41,44,42.5
3952,41,44,42.5
3952,41,44,42.5
3953,41,43,42.0
3953,41,43,42.0
3953,41,43,42.0
3953,41,43,42.0
3953,41,43,42.0
3953,41,43,42.0
3953,41,43,42.0
3953,41,43,42.0
3953,41,43,42.0
3953,41,43,42.0
3953,41,43,42.0
3953,41,43,42.0
3953,41,43,42.0
3954,41,43,42.0
3954,41,43,42.0
3954,41,43,42.0
3954,41,43,42.0
3955,41,43,42.0
3955,41,43,42.0
3956,41,43,42.0
3956,41,43,42.0
3956,41,43,42.0
3956,41,43,42.0
3957,41,43,42.0
3957,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3958,41,43,42.0
3959,41,43,42.0
3959,41,43,42.0
3959,41,43,42.0
3960,41,43,42.0
3960,41,43,42.0
3960,41,43,42.0
3960,41,43,42.0
3960,41,43,42.0
3961,41,43,42.0
3961,41,43,42.0
3962,40,43,41.5
3962,40,43,41.5
3962,40,43,41.5
3963,40,43,41.5
3963,40,43,41.5
3964,40,43,41.5
3965,40,43,41.5
3965,40,43,41.5
3965,40,43,41.5
3965,40,43,41.5
3965,40,43,41.5
3965,40,43,41.5
3965,40,43,41.5
3965,38,43,40.5
3965,41,43,42.0
3965,41,43,42.0
3965,41,43,42.0
3965,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,41,45,43.0
3966,38,45,41.5
3966,38,45,41.5
3967,38,45,41.5
3967,38,45,41.5
3967,39,45,42.0
3967,39,45,42.0
3967,39,45,42.0
3967,39,45,42.0
3967,39,45,42.0
3967,39,45,42.0
3967,39,45,42.0
3968,39,45,42.0
3968,39,45,42.0
3968,39,45,42.0
3968,39,45,42.0
3968,39,44,41.5
3968,39,44,41.5
3968,39,44,41.5
3968,39,44,41.5
3968,39,43,41.0
3968,39,43,41.0
3968,39,43,41.0
3968,39,43,41.0
3968,39,43,41.0
3968,39,43,41.0
3968,39,43,41.0
3968,39,44,41.5
3968,39,44,41.5
3968,39,44,41.5
3968,39,44,41.5
3968,39,44,41.5
3968,39,44,41.5
3968,39,44,41.5
3969,39,44,41.5
3969,39,44,41.5
3969,39,44,41.5
3969,40,44,42.0
3969,40,44,42.0
3969,40,43,41.5
3969,40,43,41.5
3969,40,43,41.5
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3969,40,42,41.0
3970,40,42,41.0
3970,40,42,41.0
3970,40,42,41.0
3970,40,42,41.0
3970,40,42,41.0
3970,40,42,41.0
3970,40,42,41.0
3970,40,42,41.0
3970,40,42,41.0
3970,40,42,41.0
3970,40,42,41.0
3971,40,42,41.0
3971,40,42,41.0
3971,40,42,41.0
3971,40,42,41.0
3971,40,42,41.0
3972,40,42,41.0
3972,40,42,41.0
3972,40,42,41.0
3972,40,42,41.0
3973,40,42,41.0
3973,40,42,41.0
3974,40,42,41.0
3975,40,42,41.0
3975,40,42,41.0
3976,40,42,41.0
3977,40,41,40.5
3977,40,41,40.5
3977,40,41,40.5
3977,40,41,40.5
3977,40,41,40.5
3977,40,41,40.5
3977,40,41,40.5
3977,40,41,40.5
3978,40,41,40.5
3978,40,41,40.5
3979,40,41,40.5
3979,39,41,40.0
3979,39,41,40.0
3979,39,41,40.0
3979,38,41,39.5
3979,38,41,39.5
3979,38,41,39.5
3980,38,41,39.5
3980,38,41,39.5
3981,38,41,39.5
3981,38,41,39.5
3982,38,41,39.5
3982,38,41,39.5
3984,38,41,39.5
3985,38,41,39.5
3986,39,41,40.0
3986,39,41,40.0
3986,39,41,40.0
3987,39,41,40.0
3987,40,41,40.5
3987,40,41,40.5
3987,40,41,40.5
3987,40,41,40.5
3987,40,41,40.5
3988,40,41,40.5
3989,40,41,40.5
3990,40,41,40.5
3990,40,41,40.5
3991,40,41,40.5
3991,40,41,40.5
3992,40,41,40.5
3992,40,41,40.5
3992,40,41,40.5
3993,40,41,40.5
3993,40,41,40.5
3993,40,41,40.5
3994,40,41,40.5
3994,40,41,40.5
3996,40,41,40.5
3997,40,41,40.5
4000,40,41,40.5
4002,40,41,40.5
4002,40,41,40.5
4002,40,42,41.0
4002,40,42,41.0
4002,40,42,41.0
4002,40,42,41.0
4002,39,42,40.5
4002,39,42,40.5
4002,39,42,40.5
4002,39,42,40.5
4002,39,42,40.5
4002,39,42,40.5
4002,39,42,40.5
4002,39,42,40.5
4002,39,42,40.5
4002,39,42,40.5
4002,36,42,39.0
4002,36,42,39.0
4002,36,42,39.0
4002,36,42,39.0
4003,36,42,39.0
4003,36,41,38.5
4003,36,41,38.5
4003,36,41,38.5
4003,36,41,38.5
4003,37,41,39.0
4003,37,41,39.0
4003,37,42,39.5
4003,37,42,39.5
4003,37,42,39.5
4003,37,42,39.5
4003,37,42,39.5
4003,37,42,39.5
4003,37,42,39.5
4003,37,42,39.5
4004,37,42,39.5
4004,37,42,39.5
4004,37,42,39.5
4004,37,42,39.5
4005,37,42,39.5
4006,37,42,39.5
4006,37,42,39.5
4006,37,42,39.5
4006,37,42,39.5
4006,37,42,39.5
4006,37,43,40.0
4006,37,43,40.0
4006,38,43,40.5
4007,38,43,40.5
4007,38,43,40.5
4007,38,43,40.5
4007,38,43,40.5
4007,38,43,40.5
4007,38,43,40.5
4008,38,43,40.5
4008,38,42,40.0
4008,38,42,40.0
4008,38,42,40.0
4009,38,42,40.0
4009,38,42,40.0
4009,38,42,40.0
4009,38,42,40.0
4009,38,42,40.0
4010,38,42,40.0
4010,38,42,40.0
4010,38,42,40.0
4010,38,42,40.0
4010,38,43,40.5
4010,38,43,40.5
4011,38,43,40.5
4011,38,43,40.5
4011,38,43,40.5
4011,38,43,40.5
4012,38,43,40.5
4013,38,43,40.5
4013,38,43,40.5
4014,38,43,40.5
4014,38,42,40.0
4014,38,42,40.0
4014,38,42,40.0
4014,38,42,40.0
4014,38,42,40.0
4014,38,42,40.0
4015,38,42,40.0
4015,38,42,40.0
4016,38,42,40.0
4016,38,42,40.0
4016,38,42,40.0
4016,38,42,40.0
4016,38,42,40.0
4017,38,42,40.0
4017,38,42,40.0
4017,38,42,40.0
4017,38,41,39.5
4017,38,41,39.5
4017,38,41,39.5
4017,38,41,39.5
4017,38,40,39.0
4017,38,40,39.0
4017,38,40,39.0
4017,38,40,39.0
4017,37,40,38.5
4017,37,40,38.5
4017,37,40,38.5
4017,37,40,38.5
4017,37,40,38.5
4017,37,40,38.5
4017,37,40,38.5
4017,37,40,38.5
4017,37,40,38.5
4017,37,40,38.5
4017,37,40,38.5
4018,37,40,38.5
4018,37,40,38.5
4018,37,40,38.5
4018,37,40,38.5
4018,37,40,38.5
4018,37,40,38.5
4018,37,40,38.5
4018,37,40,38.5
4018,37,40,38.5
4018,37,39,38.0
4018,37,39,38.0
4019,36,39,37.5
4019,36,39,37.5
4019,36,39,37.5
4019,36,39,37.5
4019,36,39,37.5
4019,36,39,37.5
4019,36,39,37.5
4020,36,39,37.5
4020,36,39,37.5
4021,36,39,37.5
4021,36,39,37.5
4021,37,39,38.0
4021,37,39,38.0
4021,37,39,38.0
4021,37,39,38.0
4022,37,39,38.0
4022,37,39,38.0
4023,37,39,38.0
4023,37,39,38.0
4024,37,39,38.0
4024,37,39,38.0
4024,37,39,38.0
4024,37,39,38.0
4025,37,39,38.0
4025,37,39,38.0
4025,37,39,38.0
4025,37,39,38.0
4026,37,39,38.0
4026,37,39,38.0
4027,37,39,38.0
4028,37,39,38.0
4029,37,39,38.0
4030,37,39,38.0
4030,37,39,38.0
4032,37,39,38.0
4032,37,39,38.0
4034,37,39,38.0
4036,37,39,38.0
4037,37,39,38.0
4038,37,39,38.0
4041,37,39,38.0
4042,37,39,38.0
4043,37,39,38.0
4044,37,39,38.0
4044,37,39,38.0
4044,34,39,36.5
4044,34,39,36.5
4044,34,39,36.5
4044,36,39,37.5
4044,35,39,37.0
4044,35,39,37.0
4044,35,39,37.0
4044,35,39,37.0
4044,34,39,36.5
4044,34,39,36.5
4044,34,39,36.5
4044,34,39,36.5
4044,34,38,36.0
4044,34,38,36.0
4044,34,38,36.0
4044,34,38,36.0
4044,34,38,36.0
4044,34,38,36.0
4044,34,38,36.0
4044,34,38,36.0
4044,32,38,35.0
4044,33,38,35.5
4044,33,38,35.5
4044,33,38,35.5
4044,33,38,35.5
4044,33,38,35.5
4044,33,38,35.5
4044,33,38,35.5
4044,33,38,35.5
4044,33,38,35.5
4044,33,38,35.5
4044,33,38,35.5
4045,33,38,35.5
4045,33,41,37.0
4045,33,41,37.0
4045,33,41,37.0
4045,33,41,37.0
4045,33,41,37.0
4045,33,40,36.5
4045,33,40,36.5
4045,33,40,36.5
4045,33,40,36.5
4045,33,39,36.0
4045,33,39,36.0
4046,33,39,36.0
4046,33,39,36.0
4046,33,39,36.0
4047,33,39,36.0
4047,34,39,36.5
4047,34,39,36.5
4048,34,39,36.5
4049,34,39,36.5
4049,34,39,36.5
4049,34,38,36.0
4049,34,38,36.0
4049,34,38,36.0
4049,34,38,36.0
4049,34,38,36.0
4049,34,38,36.0
4049,34,37,35.5
4049,34,37,35.5
4049,34,37,35.5
4049,34,37,35.5
4050,34,37,35.5
4050,35,37,36.0
4050,35,37,36.0
4050,35,37,36.0
4050,35,37,36.0
4050,35,37,36.0
4051,35,37,36.0
4051,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4053,36,37,36.5
4053,36,37,36.5
4053,36,37,36.5
4053,36,37,36.5
4053,36,37,36.5
4054,36,37,36.5
4054,36,37,36.5
4055,36,37,36.5
4056,36,37,36.5
4056,36,37,36.5
4057,36,37,36.5
4057,36,37,36.5
4057,36,37,36.5
4057,36,37,36.5
4057,35,37,36.0
4057,35,37,36.0
4057,35,37,36.0
4057,35,37,36.0
4057,35,37,36.0
4057,35,37,36.0
4057,35,37,36.0
4057,33,40,36.5
4057,33,39,36.0
4058,33,39,36.0
4058,33,39,36.0
4058,33,39,36.0
4058,34,39,36.5
4058,34,39,36.5
4058,34,39,36.5
4058,34,39,36.5
4058,34,39,36.5
4058,34,39,36.5
4058,34,39,36.5
4059,34,39,36.5
4059,34,39,36.5
4059,34,39,36.5
4059,34,39,36.5
4059,34,39,36.5
4059,34,39,36.5
4059,34,39,36.5
4060,34,39,36.5
4060,34,39,36.5
4060,34,39,36.5
4060,33,39,36.0
4060,34,39,36.5
4060,34,39,36.5
4061,34,39,36.5
4061,34,39,36.5
4061,34,39,36.5
4061,34,39,36.5
4061,34,39,36.5
4061,34,39,36.5
4062,34,39,36.5
4062,34,39,36.5
4062,34,39,36.5
4062,34,39,36.5
4062,34,39,36.5
4062,34,39,36.5
4062,34,39,36.5
4062,34,39,36.5
4062,31,39,35.0
4062,32,39,35.5
4062,32,39,35.5
4062,32,39,35.5
4062,32,39,35.5
4062,32,38,35.0
4062,32,38,35.0
4062,32,37,34.5
4062,32,37,34.5
4062,32,37,34.5
4062,32,36,34.0
4062,32,36,34.0
4062,32,36,34.0
4062,32,36,34.0
4063,32,36,34.0
4063,32,36,34.0
4063,32,36,34.0
4063,32,36,34.0
4063,32,36,34.0
4063,32,36,34.0
4063,32,36,34.0
4063,32,36,34.0
4063,32,36,34.0
4063,32,36,34.0
4063,32,36,34.0
4063,32,36,34.0
4063,32,36,34.0
4063,30,36,33.0
4063,31,36,33.5
4063,31,36,33.5
4063,29,36,32.5
4064,30,36,33.0
4064,30,36,33.0
4064,30,36,33.0
4064,32,36,34.0
4064,32,35,33.5
4064,32,35,33.5
4064,32,35,33.5
4064,32,35,33.5
4064,32,35,33.5
4064,32,35,33.5
4064,32,35,33.5
4064,32,35,33.5
4064,32,35,33.5
4064,32,35,33.5
4064,32,35,33.5
4064,32,35,33.5
4064,32,35,33.5
4064,32,35,33.5
4065,32,35,33.5
4065,32,35,33.5
4065,32,35,33.5
4065,32,35,33.5
4065,32,37,34.5
4065,32,37,34.5
4065,32,37,34.5
4065,32,37,34.5
4065,32,37,34.5
4065,32,36,34.0
4065,32,36,34.0
4066,32,36,34.0
4066,32,36,34.0
4066,32,36,34.0
4066,32,36,34.0
4067,30,36,33.0
4067,30,36,33.0
4067,30,36,33.0
4067,30,36,33.0
4067,30,36,33.0
4067,29,36,32.5
4067,29,36,32.5
4067,29,36,32.5
4068,30,36,33.0
4068,30,36,33.0
4068,30,36,33.0
4069,30,36,33.0
4069,31,36,33.5
4069,31,36,33.5
4069,31,36,33.5
4070,31,36,33.5
4072,31,36,33.5
4072,31,36,33.5
4072,32,36,34.0
4072,32,36,34.0
4072,32,36,34.0
4072,32,36,34.0
4072,32,36,34.0
4072,32,36,34.0
4072,32,36,34.0
4072,32,36,34.0
4072,32,36,34.0
4072,32,36,34.0
4072,32,35,33.5
4072,32,35,33.5
4072,32,35,33.5
4073,32,35,33.5
4073,32,35,33.5
4073,32,35,33.5
4073,32,35,33.5
4073,32,35,33.5
4073,32,35,33.5
4073,32,35,33.5
4073,32,35,33.5
4074,32,35,33.5
4074,32,35,33.5
4074,32,37,34.5
4074,32,37,34.5
4074,32,37,34.5
4074,32,37,34.5
4074,32,36,34.0
4074,32,36,34.0
4074,32,36,34.0
4075,32,36,34.0
4075,32,36,34.0
4075,30,36,33.0
4075,29,36,32.5
4075,29,36,32.5
4075,29,36,32.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4075,31,36,33.5
4076,31,36,33.5
4076,31,36,33.5
4076,31,36,33.5
4076,31,36,33.5
4076,30,36,33.0
4076,30,36,33.0
4076,30,36,33.0
4076,30,36,33.0
4076,30,36,33.0
4076,30,36,33.0
4077,30,36,33.0
4077,30,36,33.0
4077,30,36,33.0
4078,30,36,33.0
4078,31,36,33.5
4078,31,36,33.5
4078,31,36,33.5
4078,31,36,33.5
4079,31,36,33.5
4079,31,36,33.5
4079,31,36,33.5
4079,31,36,33.5
4079,31,36,33.5
4079,31,36,33.5
4079,31,36,33.5
4079,31,36,33.5
4079,31,36,33.5
4079,31,36,33.5
4079,29,36,32.5
4079,30,36,33.0
4079,31,36,33.5
4079,31,36,33.5
4079,31,36,33.5
4079,29,36,32.5
4079,32,36,34.0
4079,32,36,34.0
4079,30,37,33.5
4079,31,37,34.0
4079,31,37,34.0
4079,31,37,34.0
4079,31,37,34.0
4079,30,37,33.5
4079,31,37,34.0
4079,32,37,34.5
4079,32,37,34.5
4079,32,37,34.5
4079,32,37,34.5
4079,32,37,34.5
4079,31,37,34.0
4079,31,37,34.0
4079,31,37,34.0
4079,31,37,34.0
4079,31,37,34.0
4079,31,37,34.0
4079,31,37,34.0
4079,31,37,34.0
4080,34,37,35.5
4080,34,37,35.5
4080,34,37,35.5
4080,34,37,35.5
4080,35,37,36.0
4080,35,37,36.0
4080,35,37,36.0
4080,34,37,35.5
4080,34,37,35.5
4080,34,37,35.5
4080,34,37,35.5
4080,34,37,35.5
4080,34,37,35.5
4080,34,37,35.5
4080,34,37,35.5
4081,34,37,35.5
4081,34,37,35.5
4081,34,37,35.5
4081,34,37,35.5
4081,34,37,35.5
4081,34,37,35.5
4082,34,37,35.5
4083,34,37,35.5
4083,34,37,35.5
4083,34,37,35.5
4083,34,37,35.5
4084,34,37,35.5
4085,34,37,35.5
4085,35,37,36.0
4085,34,37,35.5
4085,34,37,35.5
4085,34,37,35.5
4085,34,37,35.5
4085,34,37,35.5
4085,34,37,35.5
4085,34,37,35.5
4086,34,37,35.5
4087,34,37,35.5
4087,34,37,35.5
4088,34,36,35.0
4088,34,36,35.0
4088,34,36,35.0
4088,34,35,34.5
4088,34,35,34.5
4088,34,35,34.5
4088,34,35,34.5
4088,34,35,34.5
4088,34,35,34.5
4088,34,35,34.5
4088,34,35,34.5
4088,34,35,34.5
4088,34,35,34.5
4089,34,35,34.5
4089,34,35,34.5
4089,34,35,34.5
4089,34,35,34.5
4090,34,35,34.5
4090,33,35,34.0
4090,34,35,34.5
4090,34,35,34.5
4090,34,35,34.5
4090,34,35,34.5
4090,34,35,34.5
4090,34,35,34.5
4091,34,35,34.5
4091,34,35,34.5
4091,34,35,34.5
4091,34,35,34.5
4091,34,35,34.5
4091,34,35,34.5
4091,34,35,34.5
4092,34,35,34.5
4092,34,35,34.5
4092,34,35,34.5
4093,34,35,34.5
4093,34,35,34.5
4095,34,35,34.5
4095,34,35,34.5
4097,34,35,34.5
4097,34,35,34.5
4098,34,35,34.5
4100,34,35,34.5
4101,34,35,34.5
4102,34,35,34.5
4102,34,35,34.5
4103,34,35,34.5
4103,34,35,34.5
4103,34,35,34.5
4103,33,35,34.0
4103,33,35,34.0
4103,33,35,34.0
4103,33,35,34.0
4103,29,35,32.0
4103,29,35,32.0
4103,29,35,32.0
4103,29,35,32.0
4103,29,35,32.0
4103,29,35,32.0
4103,29,35,32.0
4103,29,35,32.0
4103,29,35,32.0
4103,30,35,32.5
4103,30,35,32.5
4103,30,35,32.5
4103,30,35,32.5
4103,30,35,32.5
4103,30,36,33.0
4103,30,36,33.0
4103,30,36,33.0
4103,30,36,33.0
4103,30,36,33.0
4103,31,36,33.5
4103,31,36,33.5
4103,31,36,33.5
4103,31,36,33.5
4103,31,36,33.5
4103,31,36,33.5
4103,31,36,33.5
4103,31,36,33.5
4103,31,36,33.5
4103,31,36,33.5
4103,31,36,33.5
4103,32,36,34.0
4104,32,36,34.0
4104,32,36,34.0
4104,33,36,34.5
4104,33,36,34.5
4104,33,36,34.5
4104,33,36,34.5
4104,33,36,34.5
4104,33,36,34.5
4104,33,36,34.5
4104,33,36,34.5
4104,33,36,34.5
4104,31,36,33.5
4104,31,36,33.5
4104,31,36,33.5
4104,31,36,33.5
4104,31,36,33.5
4104,31,36,33.5
4105,31,36,33.5
4105,31,36,33.5
4105,31,36,33.5
4105,31,36,33.5
4105,31,36,33.5
4105,31,36,33.5
4106,32,36,34.0
4106,32,36,34.0
4106,33,36,34.5
4106,33,36,34.5
4106,33,36,34.5
4106,33,36,34.5
4107,33,36,34.5
4107,33,36,34.5
4107,34,36,35.0
4107,34,36,35.0
4107,34,36,35.0
4107,34,36,35.0
4107,34,36,35.0
4107,34,36,35.0
4107,34,36,35.0
4107,34,37,35.5
4107,34,37,35.5
4107,34,37,35.5
4107,34,37,35.5
4107,34,39,36.5
4107,34,39,36.5
4107,34,39,36.5
4107,33,39,36.0
4107,33,39,36.0
4107,33,38,35.5
4107,33,38,35.5
4107,33,38,35.5
4107,34,38,36.0
4107,34,38,36.0
4107,34,38,36.0
4107,34,38,36.0
4107,34,38,36.0
4107,34,38,36.0
4107,34,38,36.0
4107,34,38,36.0
4107,36,38,37.0
4108,36,38,37.0
4108,36,38,37.0
4108,36,38,37.0
4108,36,38,37.0
4108,36,38,37.0
4108,36,38,37.0
