ts_offset_sec,bid,ask,mid
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6424,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6425,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6426,53,54,53.5
6427,53,54,53.5
6427,53,54,53.5
6427,53,54,53.5
6429,53,54,53.5
6429,53,54,53.5
6429,53,54,53.5
6429,53,54,53.5
6429,53,54,53.5
6429,53,54,53.5
6430,53,54,53.5
6430,53,54,53.5
6430,53,54,53.5
6430,53,54,53.5
6430,53,54,53.5
6430,53,54,53.5
6430,53,54,53.5
6431,53,54,53.5
6431,53,54,53.5
6432,53,54,53.5
6432,53,54,53.5
6433,53,54,53.5
6433,53,54,53.5
6433,53,54,53.5
6434,53,54,53.5
6434,53,54,53.5
6434,53,54,53.5
6434,53,54,53.5
6434,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,53,54,53.5
6435,52,54,53.0
6435,52,54,53.0
6435,52,54,53.0
6435,52,54,53.0
6435,52,54,53.0
6435,52,54,53.0
6435,52,54,53.0
6435,52,54,53.0
6435,52,54,53.0
6435,52,54,53.0
6435,52,54,53.0
6435,52,54,53.0
6435,52,54,53.0
6435,52,54,53.0
6435,51,54,52.5
6435,51,54,52.5
6435,51,54,52.5
6435,51,54,52.5
6435,51,54,52.5
6435,51,54,52.5
6435,51,54,52.5
6435,51,54,52.5
6435,51,54,52.5
6435,51,54,52.5
6435,51,53,52.0
6435,50,53,51.5
6435,50,53,51.5
6435,50,53,51.5
6435,50,53,51.5
6435,51,53,52.0
6435,51,53,52.0
6435,51,53,52.0
6435,51,53,52.0
6435,51,53,52.0
6435,51,53,52.0
6435,51,53,52.0
6435,51,53,52.0
6435,51,53,52.0
6435,51,53,52.0
6435,51,53,52.0
6435,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6436,51,53,52.0
6437,51,53,52.0
6437,51,53,52.0
6437,51,53,52.0
6437,51,53,52.0
6437,51,53,52.0
6437,51,53,52.0
6437,51,53,52.0
6437,51,53,52.0
6437,51,53,52.0
6437,51,53,52.0
6437,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6438,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,52,51.5
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,53,52.0
6439,51,55,53.0
6439,51,55,53.0
6439,51,55,53.0
6439,51,55,53.0
6439,51,55,53.0
6439,51,55,53.0
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6439,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,54,52.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6440,51,52,51.5
6441,51,52,51.5
6441,51,52,51.5
6441,51,52,51.5
6441,51,52,51.5
6441,51,52,51.5
6441,51,52,51.5
6441,51,52,51.5
6441,51,52,51.5
6441,51,52,51.5
6441,51,52,51.5
6441,51,52,51.5
6441,51,52,51.5
6441,51,52,51.5
6442,51,52,51.5
6442,51,52,51.5
6442,51,52,51.5
6442,51,52,51.5
6442,51,52,51.5
6442,51,52,51.5
6442,51,52,51.5
6442,51,52,51.5
6442,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6443,51,52,51.5
6444,51,52,51.5
6444,51,52,51.5
6444,51,52,51.5
6444,51,52,51.5
6444,51,52,51.5
6445,51,52,51.5
6445,51,52,51.5
6445,51,52,51.5
6445,51,52,51.5
6445,51,52,51.5
6445,51,52,51.5
6446,51,52,51.5
6446,51,52,51.5
6446,51,52,51.5
6446,51,52,51.5
6446,51,52,51.5
6447,51,52,51.5
6447,51,52,51.5
6447,51,52,51.5
6447,51,52,51.5
6447,51,52,51.5
6447,51,52,51.5
6447,51,52,51.5
6447,51,52,51.5
6448,51,52,51.5
6448,51,52,51.5
6448,51,52,51.5
6448,51,52,51.5
6448,51,52,51.5
6449,51,52,51.5
6449,51,52,51.5
6449,51,52,51.5
6449,51,52,51.5
6449,51,52,51.5
6450,51,52,51.5
6450,51,52,51.5
6450,51,52,51.5
6450,51,52,51.5
6450,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,52,51.5
6451,51,53,52.0
6451,51,53,52.0
6451,51,53,52.0
6451,51,53,52.0
6451,51,53,52.0
6451,51,53,52.0
6451,51,53,52.0
6451,52,53,52.5
6451,52,53,52.5
6451,52,53,52.5
6451,52,53,52.5
6451,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6452,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6453,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6454,52,53,52.5
6455,52,53,52.5
6455,52,53,52.5
6455,52,53,52.5
6455,52,53,52.5
6455,52,53,52.5
6455,52,53,52.5
6456,52,53,52.5
6457,52,53,52.5
6458,52,53,52.5
6458,52,53,52.5
6458,52,53,52.5
6458,52,53,52.5
6459,52,53,52.5
6459,52,53,52.5
6459,52,53,52.5
6459,52,53,52.5
6459,52,53,52.5
6459,52,53,52.5
6459,52,53,52.5
6460,52,53,52.5
6460,52,53,52.5
6460,52,53,52.5
6460,52,53,52.5
6460,52,53,52.5
6460,52,53,52.5
6460,52,53,52.5
6460,52,53,52.5
6460,52,53,52.5
6460,52,53,52.5
6461,52,53,52.5
6461,52,53,52.5
6461,52,53,52.5
6461,52,53,52.5
6462,52,53,52.5
6462,52,53,52.5
6462,52,53,52.5
6462,52,53,52.5
6462,52,53,52.5
6462,52,53,52.5
6462,52,53,52.5
6462,52,53,52.5
6462,52,53,52.5
6463,52,53,52.5
6463,52,53,52.5
6463,52,53,52.5
6463,52,53,52.5
6463,52,53,52.5
6463,52,53,52.5
6463,52,53,52.5
6464,52,53,52.5
6465,52,53,52.5
6465,52,53,52.5
6465,52,53,52.5
6465,52,53,52.5
6465,52,53,52.5
6465,52,53,52.5
6465,52,53,52.5
6465,52,53,52.5
6467,52,53,52.5
6467,52,53,52.5
6467,52,53,52.5
6467,52,53,52.5
6467,52,53,52.5
6469,52,53,52.5
6469,52,53,52.5
6469,52,53,52.5
6469,52,53,52.5
6469,52,53,52.5
6469,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,52,53,52.5
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6470,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6471,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,53,52.0
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,51,52,51.5
6472,50,52,51.0
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6472,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6473,50,51,50.5
6474,50,51,50.5
6474,50,51,50.5
6474,50,51,50.5
6474,50,51,50.5
6474,50,51,50.5
6474,50,51,50.5
6474,50,51,50.5
6474,50,51,50.5
6474,50,51,50.5
6474,50,51,50.5
6474,50,52,51.0
6474,50,52,51.0
6474,50,52,51.0
6474,50,52,51.0
6474,50,52,51.0
6474,50,52,51.0
6475,50,52,51.0
6475,50,52,51.0
6476,50,52,51.0
6476,50,52,51.0
6476,50,52,51.0
6476,50,52,51.0
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6476,50,51,50.5
6477,50,51,50.5
6477,50,51,50.5
6477,50,51,50.5
6478,50,51,50.5
6478,50,51,50.5
6478,50,51,50.5
6478,50,51,50.5
6478,50,51,50.5
6478,50,51,50.5
6478,50,51,50.5
6478,50,52,51.0
6478,50,52,51.0
6478,50,52,51.0
6478,50,52,51.0
6478,50,52,51.0
6478,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6479,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
6480,50,52,51.0
