ts_offset_sec,bid,ask,mid
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2231,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2232,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2233,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2234,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2235,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2236,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2237,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2238,26,29,27.5
2239,26,29,27.5
2239,26,29,27.5
2240,26,29,27.5
2240,26,29,27.5
2240,26,29,27.5
2240,26,29,27.5
2240,26,29,27.5
2240,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2241,26,29,27.5
2242,26,29,27.5
2242,26,29,27.5
2242,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2243,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2244,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2245,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2246,26,29,27.5
2247,26,29,27.5
2247,26,29,27.5
2247,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,29,27.5
2248,26,30,28.0
2248,26,30,28.0
2248,26,30,28.0
2248,26,30,28.0
2248,26,30,28.0
2248,26,30,28.0
2248,26,30,28.0
2248,26,30,28.0
2248,26,30,28.0
2248,26,30,28.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,31,28.5
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,32,29.0
2248,26,33,29.5
2248,26,33,29.5
2248,26,33,29.5
2248,26,33,29.5
2248,26,33,29.5
2248,26,33,29.5
2248,26,33,29.5
2248,26,33,29.5
2248,26,33,29.5
2248,26,33,29.5
2248,26,33,29.5
2248,26,33,29.5
2248,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2249,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2250,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2251,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2252,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2253,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2254,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2255,26,33,29.5
2256,26,33,29.5
2256,26,33,29.5
2256,26,33,29.5
2256,26,33,29.5
2256,26,33,29.5
2256,26,33,29.5
2256,26,33,29.5
2256,26,33,29.5
2256,26,33,29.5
2256,26,33,29.5
2257,26,33,29.5
2257,26,33,29.5
2257,26,33,29.5
2258,26,33,29.5
2258,26,33,29.5
2258,26,33,29.5
2258,26,33,29.5
2258,26,33,29.5
2258,26,33,29.5
2258,26,33,29.5
2258,26,34,30.0
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,33,34,33.5
2258,27,34,30.5
