ts_offset_sec,bid,ask,mid
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
527,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
528,53,54,53.5
529,53,54,53.5
529,53,54,53.5
529,53,54,53.5
530,53,54,53.5
530,53,54,53.5
530,53,54,53.5
530,53,54,53.5
530,53,54,53.5
531,53,54,53.5
531,53,54,53.5
531,53,54,53.5
531,53,54,53.5
531,53,54,53.5
531,53,54,53.5
531,53,54,53.5
531,53,54,53.5
531,53,54,53.5
531,53,54,53.5
532,53,54,53.5
532,53,54,53.5
532,53,54,53.5
532,53,54,53.5
532,53,54,53.5
533,53,54,53.5
533,53,54,53.5
533,53,54,53.5
534,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
535,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,54,53.5
536,53,55,54.0
536,53,55,54.0
536,53,55,54.0
537,53,55,54.0
537,53,55,54.0
537,53,55,54.0
537,53,55,54.0
537,53,55,54.0
537,53,55,54.0
537,53,55,54.0
537,53,55,54.0
537,53,55,54.0
537,53,55,54.0
537,54,55,54.5
537,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,54,55,54.5
538,53,55,54.0
538,53,54,53.5
538,53,54,53.5
538,53,54,53.5
538,53,54,53.5
538,53,54,53.5
538,53,54,53.5
538,53,54,53.5
538,53,54,53.5
538,53,54,53.5
538,53,54,53.5
538,52,54,53.0
538,51,54,52.5
538,50,54,52.0
538,50,54,52.0
538,50,54,52.0
538,50,54,52.0
538,50,54,52.0
538,50,54,52.0
538,51,54,52.5
538,51,54,52.5
538,51,54,52.5
538,51,54,52.5
538,51,54,52.5
538,51,54,52.5
538,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,54,52.5
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,53,52.0
539,51,52,51.5
539,51,52,51.5
539,51,52,51.5
539,51,52,51.5
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
539,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
540,50,52,51.0
541,50,52,51.0
541,50,52,51.0
541,50,52,51.0
541,50,52,51.0
541,50,52,51.0
541,50,52,51.0
541,50,52,51.0
541,50,52,51.0
541,50,52,51.0
542,50,52,51.0
542,50,52,51.0
542,50,52,51.0
542,50,52,51.0
542,50,52,51.0
542,50,52,51.0
542,50,52,51.0
542,50,52,51.0
542,50,52,51.0
542,50,53,51.5
542,50,53,51.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
542,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
543,50,51,50.5
544,50,51,50.5
544,50,51,50.5
544,50,51,50.5
544,50,51,50.5
544,50,51,50.5
544,50,51,50.5
544,50,51,50.5
544,50,51,50.5
544,50,51,50.5
544,50,51,50.5
544,50,51,50.5
544,50,51,50.5
544,50,52,51.0
544,50,52,51.0
544,50,52,51.0
544,50,52,51.0
544,50,52,51.0
544,50,52,51.0
544,50,52,51.0
544,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,52,51.0
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
545,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
546,50,51,50.5
547,50,51,50.5
547,50,51,50.5
547,50,51,50.5
547,50,51,50.5
547,50,51,50.5
547,50,51,50.5
547,50,51,50.5
547,50,51,50.5
547,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
548,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
549,50,51,50.5
550,50,51,50.5
550,50,51,50.5
550,50,51,50.5
550,50,51,50.5
550,50,51,50.5
551,50,51,50.5
551,50,51,50.5
551,50,51,50.5
551,50,51,50.5
551,50,51,50.5
551,50,51,50.5
551,50,51,50.5
552,50,51,50.5
553,50,51,50.5
553,50,51,50.5
554,50,51,50.5
554,50,51,50.5
555,50,51,50.5
555,50,51,50.5
556,50,51,50.5
556,50,51,50.5
556,50,51,50.5
556,50,51,50.5
556,50,51,50.5
556,50,51,50.5
557,50,51,50.5
557,50,51,50.5
558,50,51,50.5
559,50,51,50.5
559,50,51,50.5
559,50,51,50.5
559,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
560,50,51,50.5
561,50,51,50.5
561,50,51,50.5
561,50,51,50.5
561,50,52,51.0
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
561,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,53,52.0
562,51,53,52.0
562,51,53,52.0
562,51,53,52.0
562,51,53,52.0
562,51,53,52.0
562,51,53,52.0
562,51,53,52.0
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
562,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
563,51,52,51.5
564,51,52,51.5
564,51,52,51.5
564,51,52,51.5
564,51,52,51.5
564,51,52,51.5
564,51,52,51.5
564,51,52,51.5
564,51,52,51.5
564,51,52,51.5
564,51,52,51.5
565,51,52,51.5
565,51,52,51.5
565,51,52,51.5
566,51,52,51.5
566,51,52,51.5
566,51,52,51.5
567,51,52,51.5
567,51,52,51.5
567,51,52,51.5
567,51,52,51.5
567,51,52,51.5
567,51,52,51.5
567,51,52,51.5
567,51,52,51.5
567,51,52,51.5
567,51,52,51.5
567,51,52,51.5
567,51,52,51.5
567,51,52,51.5
568,51,52,51.5
568,51,52,51.5
568,51,52,51.5
568,51,52,51.5
568,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
569,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
570,51,52,51.5
571,51,52,51.5
571,51,52,51.5
571,51,52,51.5
571,51,52,51.5
571,51,52,51.5
571,51,52,51.5
571,51,52,51.5
572,51,52,51.5
572,51,52,51.5
572,51,52,51.5
572,51,52,51.5
572,51,52,51.5
573,51,52,51.5
573,51,52,51.5
573,51,52,51.5
573,51,52,51.5
573,51,52,51.5
573,51,52,51.5
573,51,52,51.5
573,51,52,51.5
574,51,52,51.5
574,51,52,51.5
574,51,52,51.5
574,51,52,51.5
574,51,52,51.5
574,51,52,51.5
574,51,52,51.5
574,51,52,51.5
574,51,52,51.5
575,51,52,51.5
575,51,52,51.5
575,51,52,51.5
576,51,52,51.5
576,51,52,51.5
576,51,52,51.5
576,51,52,51.5
577,51,52,51.5
577,51,52,51.5
577,51,53,52.0
577,51,53,52.0
577,51,52,51.5
577,51,52,51.5
577,51,52,51.5
577,51,52,51.5
578,51,52,51.5
578,51,52,51.5
578,51,52,51.5
578,51,52,51.5
578,51,52,51.5
578,51,52,51.5
578,51,52,51.5
578,51,52,51.5
578,51,52,51.5
579,51,52,51.5
579,51,52,51.5
579,51,52,51.5
580,51,52,51.5
580,51,52,51.5
580,51,52,51.5
580,51,52,51.5
580,51,52,51.5
580,51,52,51.5
581,51,52,51.5
581,51,52,51.5
581,51,52,51.5
582,51,52,51.5
582,51,52,51.5
582,51,52,51.5
582,51,52,51.5
582,51,52,51.5
582,51,52,51.5
583,51,52,51.5
583,51,52,51.5
584,51,52,51.5
584,51,52,51.5
585,51,52,51.5
585,51,52,51.5
585,51,52,51.5
585,51,52,51.5
585,51,52,51.5
585,51,52,51.5
585,51,52,51.5
585,51,52,51.5
586,51,52,51.5
586,51,52,51.5
586,51,52,51.5
586,51,52,51.5
586,51,52,51.5
586,51,52,51.5
586,51,52,51.5
586,51,52,51.5
586,51,52,51.5
586,51,52,51.5
586,51,52,51.5
586,51,52,51.5
586,51,53,52.0
586,51,53,52.0
586,51,52,51.5
586,51,53,52.0
586,51,53,52.0
586,51,53,52.0
587,51,53,52.0
587,51,53,52.0
587,51,53,52.0
587,51,53,52.0
587,51,53,52.0
587,51,53,52.0
587,51,53,52.0
588,51,53,52.0
588,51,53,52.0
588,51,53,52.0
588,51,53,52.0
588,51,52,51.5
588,51,52,51.5
588,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,52,51.5
589,51,54,52.5
589,52,54,53.0
589,52,54,53.0
589,52,54,53.0
589,52,54,53.0
589,52,54,53.0
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
589,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
590,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
591,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
592,53,54,53.5
593,53,54,53.5
593,53,54,53.5
593,53,54,53.5
593,53,54,53.5
593,53,54,53.5
593,53,54,53.5
593,53,54,53.5
593,53,54,53.5
593,53,54,53.5
593,53,54,53.5
593,53,54,53.5
594,53,54,53.5
594,53,54,53.5
594,53,54,53.5
594,53,54,53.5
594,53,54,53.5
594,53,54,53.5
594,53,54,53.5
594,53,54,53.5
594,53,54,53.5
594,53,54,53.5
594,53,54,53.5
594,53,54,53.5
594,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
595,53,54,53.5
596,53,54,53.5
596,53,54,53.5
596,53,54,53.5
596,53,54,53.5
596,53,54,53.5
596,53,54,53.5
596,53,54,53.5
596,53,54,53.5
596,53,54,53.5
596,53,54,53.5
596,53,54,53.5
596,53,54,53.5
597,53,54,53.5
597,53,54,53.5
597,53,54,53.5
597,53,54,53.5
597,53,54,53.5
597,53,54,53.5
597,53,54,53.5
597,53,54,53.5
598,53,54,53.5
598,53,54,53.5
598,53,54,53.5
598,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
599,53,54,53.5
600,53,54,53.5
600,53,54,53.5
600,53,54,53.5
600,53,55,54.0
600,53,55,54.0
600,54,55,54.5
600,54,55,54.5
600,54,55,54.5
601,54,55,54.5
601,54,55,54.5
601,54,55,54.5
602,54,55,54.5
602,54,55,54.5
602,54,55,54.5
603,54,55,54.5
603,54,55,54.5
603,54,55,54.5
604,54,55,54.5
604,54,55,54.5
605,54,55,54.5
605,54,55,54.5
605,54,55,54.5
605,54,55,54.5
606,54,55,54.5
606,54,55,54.5
606,54,55,54.5
607,54,55,54.5
607,54,55,54.5
607,54,55,54.5
608,54,55,54.5
608,54,55,54.5
608,54,55,54.5
609,54,55,54.5
609,54,55,54.5
609,54,55,54.5
609,54,55,54.5
610,54,55,54.5
610,54,55,54.5
610,54,55,54.5
610,54,55,54.5
610,54,55,54.5
610,54,55,54.5
610,54,55,54.5
611,54,55,54.5
611,54,55,54.5
611,54,55,54.5
612,54,55,54.5
612,54,55,54.5
612,54,55,54.5
612,54,55,54.5
612,54,55,54.5
612,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
613,54,55,54.5
614,54,55,54.5
614,54,55,54.5
614,54,55,54.5
614,54,55,54.5
614,54,55,54.5
614,54,55,54.5
614,54,55,54.5
614,54,55,54.5
614,54,55,54.5
614,54,55,54.5
614,54,55,54.5
614,54,55,54.5
614,54,55,54.5
614,52,55,53.5
614,52,55,53.5
614,52,55,53.5
614,52,55,53.5
614,52,55,53.5
615,52,55,53.5
615,52,55,53.5
615,52,55,53.5
615,53,55,54.0
615,53,55,54.0
616,53,55,54.0
616,53,55,54.0
616,53,55,54.0
616,53,55,54.0
616,53,55,54.0
617,53,55,54.0
617,53,55,54.0
617,53,55,54.0
617,53,55,54.0
617,53,55,54.0
617,53,55,54.0
617,53,55,54.0
617,53,55,54.0
617,53,55,54.0
617,53,55,54.0
617,53,55,54.0
617,53,55,54.0
617,53,55,54.0
618,53,55,54.0
618,52,55,53.5
618,52,55,53.5
618,52,55,53.5
618,52,55,53.5
619,52,55,53.5
619,52,55,53.5
619,52,55,53.5
619,52,55,53.5
619,52,55,53.5
620,52,55,53.5
620,52,55,53.5
620,52,55,53.5
620,52,55,53.5
620,52,55,53.5
621,52,55,53.5
621,52,55,53.5
621,52,55,53.5
621,52,55,53.5
621,52,55,53.5
621,52,55,53.5
621,52,55,53.5
621,52,55,53.5
621,52,55,53.5
621,52,55,53.5
621,51,55,53.0
621,51,55,53.0
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
621,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,51,52,51.5
622,50,52,51.0
622,50,52,51.0
622,50,52,51.0
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
622,50,51,50.5
623,50,51,50.5
623,50,51,50.5
623,50,51,50.5
623,50,51,50.5
623,50,51,50.5
623,50,51,50.5
623,50,51,50.5
623,50,51,50.5
623,50,51,50.5
623,50,51,50.5
623,50,51,50.5
623,50,51,50.5
625,50,51,50.5
625,50,51,50.5
625,50,51,50.5
625,50,51,50.5
625,50,51,50.5
625,50,51,50.5
625,50,51,50.5
625,50,51,50.5
625,50,51,50.5
625,50,51,50.5
625,50,51,50.5
626,50,51,50.5
626,50,51,50.5
626,50,51,50.5
626,50,51,50.5
626,50,51,50.5
626,50,51,50.5
626,50,51,50.5
626,50,51,50.5
627,50,51,50.5
627,50,51,50.5
627,50,51,50.5
627,50,51,50.5
627,50,51,50.5
628,50,51,50.5
628,50,51,50.5
628,50,51,50.5
628,50,51,50.5
628,50,51,50.5
628,50,51,50.5
628,50,51,50.5
628,50,51,50.5
628,50,51,50.5
629,50,51,50.5
629,50,51,50.5
629,50,51,50.5
629,50,51,50.5
630,50,51,50.5
630,50,51,50.5
630,50,51,50.5
630,50,51,50.5
