ts_offset_sec,bid,ask,mid
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,48,47.0
1841,46,47,46.5
1841,46,47,46.5
1841,46,47,46.5
1841,46,47,46.5
1841,46,47,46.5
1841,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1842,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1843,46,47,46.5
1844,46,47,46.5
1844,46,47,46.5
1844,46,47,46.5
1845,46,47,46.5
1845,46,47,46.5
1845,46,47,46.5
1845,46,47,46.5
1845,46,47,46.5
1845,46,47,46.5
1845,46,47,46.5
1845,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,48,47.0
1846,46,48,47.0
1846,46,48,47.0
1846,46,48,47.0
1846,46,48,47.0
1846,46,48,47.0
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,48,47.0
1846,46,48,47.0
1846,46,48,47.0
1846,46,48,47.0
1846,46,48,47.0
1846,46,48,47.0
1846,46,48,47.0
1846,46,48,47.0
1846,46,48,47.0
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1846,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,47,46.5
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1847,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,48,47.0
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1848,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,49,47.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,47,46.5
1849,46,49,47.5
1849,46,49,47.5
1849,46,49,47.5
1849,46,49,47.5
1849,46,49,47.5
1849,46,49,47.5
1849,46,49,47.5
1849,46,49,47.5
1849,46,49,47.5
1849,46,49,47.5
1849,46,49,47.5
1849,46,49,47.5
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1849,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,47,46.5
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1850,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1851,46,48,47.0
1852,46,48,47.0
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,47,46.5
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1852,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1853,46,48,47.0
1854,46,48,47.0
1854,46,48,47.0
1854,46,48,47.0
1854,46,48,47.0
1854,46,48,47.0
1854,46,48,47.0
1854,46,48,47.0
1854,46,48,47.0
1854,46,48,47.0
1855,46,48,47.0
1855,46,48,47.0
1855,46,48,47.0
1855,46,48,47.0
1855,46,48,47.0
1855,46,48,47.0
1855,46,48,47.0
1855,46,48,47.0
1855,46,48,47.0
1855,46,48,47.0
1856,46,48,47.0
1856,46,48,47.0
1856,46,48,47.0
1856,46,48,47.0
1856,46,48,47.0
1856,46,48,47.0
1856,46,48,47.0
1856,46,48,47.0
1856,45,48,46.5
1856,45,48,46.5
1856,45,49,47.0
1856,45,49,47.0
1856,45,49,47.0
1856,44,49,46.5
1856,44,49,46.5
1856,44,49,46.5
1856,44,49,46.5
1856,44,49,46.5
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,49,46.0
1856,43,48,45.5
1856,43,48,45.5
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1856,44,48,46.0
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1857,45,48,46.5
1858,45,48,46.5
1858,45,48,46.5
1858,45,48,46.5
1858,45,48,46.5
1858,45,48,46.5
1858,45,48,46.5
1858,45,48,46.5
1858,46,48,47.0
1858,46,48,47.0
1858,46,48,47.0
1858,46,48,47.0
1858,46,48,47.0
1858,46,48,47.0
1858,46,48,47.0
1858,46,48,47.0
1858,46,48,47.0
1858,46,48,47.0
1858,46,48,47.0
1858,46,48,47.0
1858,46,48,47.0
1858,46,48,47.0
1858,46,47,46.5
1858,46,47,46.5
1858,46,47,46.5
1858,46,47,46.5
1858,46,47,46.5
1858,46,47,46.5
1858,46,47,46.5
1858,46,47,46.5
1858,46,47,46.5
1858,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1859,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,47,46.5
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,52,49.0
1860,46,52,49.0
1860,46,52,49.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1860,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1861,46,48,47.0
1862,46,48,47.0
1862,46,48,47.0
1862,46,48,47.0
1862,46,48,47.0
1862,46,48,47.0
1862,46,48,47.0
1862,46,48,47.0
1862,46,48,47.0
1862,46,52,49.0
1862,46,52,49.0
1862,46,52,49.0
1862,46,52,49.0
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,51,48.5
1862,46,50,48.0
1862,46,50,48.0
1862,46,50,48.0
1862,46,50,48.0
1862,46,50,48.0
1862,46,50,48.0
1862,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1863,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1864,46,50,48.0
1865,46,50,48.0
1865,46,50,48.0
1865,46,50,48.0
1865,46,50,48.0
1865,46,50,48.0
1865,46,50,48.0
1865,46,50,48.0
1865,46,50,48.0
1865,46,50,48.0
1865,46,50,48.0
1866,46,50,48.0
1866,46,50,48.0
1866,46,50,48.0
1866,46,50,48.0
1866,46,50,48.0
1866,46,50,48.0
1866,46,50,48.0
1866,46,50,48.0
1866,46,50,48.0
1866,44,50,47.0
1866,44,50,47.0
1866,44,50,47.0
1866,44,50,47.0
1866,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1867,45,49,47.0
1868,45,50,47.5
1868,45,51,48.0
1868,45,51,48.0
1868,45,50,47.5
1868,45,50,47.5
1868,45,50,47.5
1868,45,50,47.5
1868,45,50,47.5
1868,45,50,47.5
1868,45,50,47.5
1868,46,50,48.0
1868,46,50,48.0
1868,46,50,48.0
1868,46,50,48.0
1868,46,50,48.0
1868,46,50,48.0
1868,46,50,48.0
1868,46,50,48.0
1868,46,50,48.0
1868,46,50,48.0
1868,46,50,48.0
1868,46,50,48.0
1868,46,50,48.0
1868,46,50,48.0
1868,47,51,49.0
1868,47,51,49.0
1868,47,51,49.0
1868,47,51,49.0
1868,47,51,49.0
1868,47,51,49.0
1869,47,51,49.0
1869,47,51,49.0
1869,47,51,49.0
1869,47,51,49.0
1869,47,51,49.0
1869,47,51,49.0
1869,47,51,49.0
1869,47,52,49.5
1869,47,52,49.5
1869,47,51,49.0
1869,47,51,49.0
1869,47,52,49.5
1869,47,52,49.5
1869,47,52,49.5
1869,47,52,49.5
1869,47,52,49.5
1869,47,51,49.0
1869,48,51,49.5
1869,48,51,49.5
1869,48,51,49.5
1869,48,51,49.5
1869,48,51,49.5
1869,48,51,49.5
1869,48,51,49.5
1869,48,51,49.5
1869,48,50,49.0
1869,48,50,49.0
1869,48,50,49.0
1869,48,50,49.0
1869,48,50,49.0
1869,48,50,49.0
1869,48,50,49.0
1869,48,50,49.0
1869,48,50,49.0
1869,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,52,50.0
1870,48,52,50.0
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1870,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,51,49.5
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1871,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,52,50.0
1872,48,51,49.5
1872,48,51,49.5
1872,48,51,49.5
1872,48,51,49.5
1872,48,51,49.5
1872,48,51,49.5
1872,48,51,49.5
1872,48,51,49.5
1872,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1873,48,51,49.5
1874,48,51,49.5
1874,48,51,49.5
1874,48,51,49.5
1874,48,51,49.5
1874,48,51,49.5
