ts_offset_sec,bid,ask,mid
1834,92,94,93.0
1834,92,94,93.0
1835,92,94,93.0
1839,92,94,93.0
1839,92,94,93.0
1839,92,94,93.0
1839,92,94,93.0
1839,92,94,93.0
1839,92,94,93.0
1839,92,94,93.0
1839,92,94,93.0
1839,93,94,93.5
1839,93,94,93.5
1839,93,94,93.5
1839,93,94,93.5
1839,93,94,93.5
1839,93,94,93.5
1839,93,94,93.5
1839,93,94,93.5
1839,93,94,93.5
1839,93,94,93.5
1839,93,94,93.5
1839,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1840,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1841,92,94,93.0
1842,92,94,93.0
1843,92,94,93.0
1843,92,94,93.0
1843,92,94,93.0
1843,92,94,93.0
1843,92,94,93.0
1844,92,94,93.0
1844,92,94,93.0
1845,92,94,93.0
1845,92,94,93.0
1846,92,94,93.0
1846,92,94,93.0
1846,92,94,93.0
1846,92,94,93.0
1846,92,94,93.0
1846,92,94,93.0
1846,92,94,93.0
1846,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1847,92,94,93.0
1849,92,94,93.0
1849,92,94,93.0
1853,92,94,93.0
1853,92,94,93.0
1853,92,94,93.0
1853,92,94,93.0
1853,92,94,93.0
1853,92,94,93.0
1853,92,94,93.0
1853,91,94,92.5
1853,91,94,92.5
1853,91,94,92.5
1853,91,94,92.5
1853,90,94,92.0
1853,90,94,92.0
1853,90,94,92.0
1853,90,94,92.0
1853,90,94,92.0
1853,90,94,92.0
1853,90,94,92.0
1853,91,94,92.5
1853,91,94,92.5
1853,91,94,92.5
1853,91,94,92.5
1853,91,94,92.5
1853,91,94,92.5
1853,91,94,92.5
1853,91,94,92.5
1853,91,94,92.5
1853,91,94,92.5
1853,92,94,93.0
1853,92,94,93.0
1853,92,94,93.0
1853,92,94,93.0
1853,92,94,93.0
1853,92,94,93.0
1853,92,93,92.5
1853,92,93,92.5
1853,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,93,92.5
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1854,92,94,93.0
1855,92,94,93.0
1855,92,94,93.0
1855,92,94,93.0
1855,92,94,93.0
1855,92,94,93.0
1855,92,94,93.0
1856,92,94,93.0
1857,92,94,93.0
1857,92,94,93.0
1857,92,94,93.0
1857,92,94,93.0
1857,92,94,93.0
1858,92,94,93.0
1860,92,94,93.0
1860,92,94,93.0
1861,92,94,93.0
1861,92,94,93.0
1861,92,94,93.0
1861,92,94,93.0
1861,92,94,93.0
1862,92,94,93.0
1862,92,94,93.0
1862,92,94,93.0
1862,92,94,93.0
1862,92,94,93.0
1862,92,94,93.0
1862,92,94,93.0
1863,92,94,93.0
1863,92,94,93.0
1863,92,94,93.0
1863,92,94,93.0
1863,92,94,93.0
1864,92,94,93.0
1869,92,94,93.0
1870,92,94,93.0
1878,92,94,93.0
1879,92,94,93.0
1879,92,94,93.0
1879,92,94,93.0
1879,92,94,93.0
1879,92,94,93.0
1879,92,94,93.0
1879,92,94,93.0
1879,92,94,93.0
1884,92,94,93.0
1884,92,94,93.0
1884,92,94,93.0
1884,92,94,93.0
1884,92,94,93.0
1884,92,94,93.0
1884,92,94,93.0
1885,92,94,93.0
1885,92,94,93.0
1885,92,94,93.0
1887,92,94,93.0
1887,92,94,93.0
1887,92,94,93.0
1887,92,94,93.0
1909,92,94,93.0
1909,92,94,93.0
1909,92,94,93.0
1909,92,94,93.0
1914,92,94,93.0
1914,92,94,93.0
1914,92,94,93.0
1914,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,94,93.0
1935,92,93,92.5
1935,92,93,92.5
1935,92,93,92.5
1935,92,93,92.5
1935,92,93,92.5
1935,92,93,92.5
1936,92,93,92.5
1936,92,93,92.5
1936,92,93,92.5
1936,92,93,92.5
1940,92,93,92.5
1941,92,93,92.5
1942,92,93,92.5
1942,92,93,92.5
1942,92,93,92.5
1942,92,93,92.5
1946,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,94,93.0
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1949,92,93,92.5
1950,92,93,92.5
1950,92,93,92.5
1950,92,93,92.5
1950,92,93,92.5
1950,92,93,92.5
1950,92,93,92.5
1950,92,93,92.5
1950,92,93,92.5
1950,92,93,92.5
1950,92,93,92.5
1950,92,93,92.5
1952,92,93,92.5
1952,92,93,92.5
1952,92,93,92.5
1953,92,93,92.5
1953,92,93,92.5
1954,92,93,92.5
1954,92,93,92.5
1954,92,93,92.5
1954,92,93,92.5
1955,92,93,92.5
1957,92,93,92.5
1957,92,93,92.5
1957,92,93,92.5
1957,92,93,92.5
1957,92,93,92.5
1957,92,93,92.5
1957,92,93,92.5
1957,92,93,92.5
1957,92,93,92.5
1958,92,93,92.5
1958,92,93,92.5
1958,92,93,92.5
1958,92,93,92.5
1958,92,93,92.5
1958,92,93,92.5
1959,92,93,92.5
1959,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1960,91,93,92.0
1961,91,93,92.0
1961,91,93,92.0
1961,91,93,92.0
1961,91,93,92.0
1961,91,93,92.0
1961,91,93,92.0
1961,91,93,92.0
1961,91,93,92.0
1961,91,93,92.0
1961,91,93,92.0
1962,91,93,92.0
1963,91,93,92.0
1963,91,93,92.0
1964,91,93,92.0
1964,91,93,92.0
1964,91,93,92.0
1964,91,93,92.0
1964,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1965,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,91,93,92.0
1966,92,93,92.5
1966,92,93,92.5
1966,92,93,92.5
1966,92,93,92.5
1966,92,93,92.5
1966,92,93,92.5
1966,92,93,92.5
1967,92,93,92.5
1967,92,93,92.5
1967,92,93,92.5
1967,92,93,92.5
1967,92,93,92.5
1967,92,93,92.5
1967,92,93,92.5
1968,92,93,92.5
1969,92,93,92.5
1969,92,93,92.5
1969,92,93,92.5
1971,92,93,92.5
1972,92,93,92.5
1973,92,93,92.5
1974,92,93,92.5
1975,92,93,92.5
1975,92,93,92.5
1975,92,93,92.5
1975,92,93,92.5
1975,92,93,92.5
1975,92,93,92.5
1975,92,93,92.5
1976,92,93,92.5
1982,92,93,92.5
1983,92,93,92.5
1983,92,93,92.5
1983,92,93,92.5
1985,92,93,92.5
1985,92,93,92.5
1985,92,93,92.5
1985,92,93,92.5
1990,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1991,92,93,92.5
1992,92,93,92.5
1998,92,93,92.5
1998,92,93,92.5
1998,92,93,92.5
1999,92,93,92.5
1999,92,93,92.5
1999,92,93,92.5
1999,92,93,92.5
1999,92,93,92.5
1999,92,93,92.5
1999,92,93,92.5
1999,92,93,92.5
2004,92,93,92.5
2004,92,93,92.5
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2004,91,93,92.0
2005,91,93,92.0
2005,91,93,92.0
2005,91,93,92.0
2005,91,93,92.0
2005,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2006,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2007,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,91,93,92.0
2008,90,93,91.5
2008,90,93,91.5
2008,90,93,91.5
2008,90,93,91.5
2008,90,93,91.5
2008,90,93,91.5
2008,90,93,91.5
2008,90,93,91.5
2008,90,93,91.5
2008,90,93,91.5
2008,90,93,91.5
2008,90,93,91.5
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2008,90,92,91.0
2009,90,92,91.0
2009,90,92,91.0
2009,90,92,91.0
2009,90,92,91.0
2009,90,92,91.0
2009,90,92,91.0
2009,90,92,91.0
2009,90,92,91.0
2009,90,92,91.0
2009,90,92,91.0
2009,90,92,91.0
2009,90,92,91.0
2009,90,92,91.0
2010,90,92,91.0
2010,90,92,91.0
2010,90,92,91.0
2010,90,92,91.0
2010,90,92,91.0
2010,90,92,91.0
2010,90,92,91.0
2010,90,92,91.0
2010,90,92,91.0
2011,90,92,91.0
2011,90,92,91.0
2011,90,92,91.0
2011,90,92,91.0
2012,90,92,91.0
2012,90,92,91.0
2012,90,92,91.0
2013,90,92,91.0
2013,90,92,91.0
2013,90,92,91.0
2014,90,92,91.0
2015,90,92,91.0
2015,90,92,91.0
2016,90,92,91.0
2016,90,92,91.0
2016,90,92,91.0
2016,90,92,91.0
2017,90,92,91.0
2017,90,92,91.0
2017,90,92,91.0
2017,90,92,91.0
2018,90,92,91.0
2018,90,92,91.0
2019,90,92,91.0
2019,90,92,91.0
2019,90,92,91.0
2019,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,92,91.0
2027,90,91,90.5
2027,90,91,90.5
2027,90,91,90.5
2027,90,91,90.5
2027,90,91,90.5
2028,90,91,90.5
2028,90,91,90.5
2028,90,91,90.5
2028,90,91,90.5
2028,90,91,90.5
2031,90,91,90.5
2031,90,91,90.5
2031,90,91,90.5
2032,90,91,90.5
2032,90,91,90.5
2032,90,91,90.5
2032,90,91,90.5
2032,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2036,90,91,90.5
2037,90,91,90.5
2037,90,91,90.5
2037,90,91,90.5
2037,90,91,90.5
2037,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2041,90,91,90.5
2043,90,91,90.5
2043,90,91,90.5
2044,90,91,90.5
2044,90,91,90.5
2049,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2050,90,91,90.5
2051,90,91,90.5
2051,90,91,90.5
2051,90,91,90.5
2051,90,91,90.5
2051,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2055,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,91,90.5
2056,90,90,90.0
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2057,89,90,89.5
2058,89,90,89.5
2058,89,90,89.5
2058,89,90,89.5
2058,89,90,89.5
2058,89,90,89.5
2058,89,90,89.5
2058,89,90,89.5
2058,89,90,89.5
2058,89,90,89.5
2059,89,90,89.5
2059,89,90,89.5
2059,89,90,89.5
2059,89,90,89.5
2059,89,90,89.5
2059,89,90,89.5
2059,89,90,89.5
2059,89,90,89.5
2059,89,90,89.5
2059,89,90,89.5
2059,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2060,89,90,89.5
2061,89,90,89.5
2061,89,90,89.5
2061,89,90,89.5
2061,89,90,89.5
2061,89,90,89.5
2061,89,90,89.5
2062,89,90,89.5
2062,89,90,89.5
2062,89,90,89.5
2062,89,90,89.5
2062,89,90,89.5
2062,89,90,89.5
2062,89,90,89.5
2062,89,90,89.5
2063,89,90,89.5
2063,89,90,89.5
2064,89,90,89.5
2065,89,90,89.5
2065,89,90,89.5
2065,89,90,89.5
2065,89,90,89.5
2065,89,90,89.5
2067,89,90,89.5
2067,89,90,89.5
2072,89,90,89.5
2072,89,90,89.5
2072,89,90,89.5
2072,89,90,89.5
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2072,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
2080,88,90,89.0
