ts_offset_sec,bid,ask,mid
3585,16,17,16.5
3585,16,17,16.5
3586,16,17,16.5
3586,16,17,16.5
3587,16,17,16.5
3587,16,17,16.5
3587,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3589,16,17,16.5
3589,16,17,16.5
3590,16,17,16.5
3590,16,17,16.5
3590,16,17,16.5
3591,16,17,16.5
3591,16,17,16.5
3592,16,17,16.5
3593,16,17,16.5
3593,16,17,16.5
3594,16,17,16.5
3594,16,17,16.5
3595,16,17,16.5
3595,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,16,17,16.5
3596,14,17,15.5
3596,14,17,15.5
3596,14,17,15.5
3596,13,17,15.0
3596,13,17,15.0
3596,13,17,15.0
3596,13,17,15.0
3596,13,17,15.0
3596,13,17,15.0
3596,13,17,15.0
3596,13,17,15.0
3596,13,17,15.0
3596,14,17,15.5
3596,14,17,15.5
3596,14,17,15.5
3596,14,17,15.5
3596,14,17,15.5
3596,14,17,15.5
3596,14,17,15.5
3596,11,17,14.0
3596,11,17,14.0
3596,11,17,14.0
3596,15,17,16.0
3596,15,17,16.0
3596,15,17,16.0
3596,15,17,16.0
3596,15,17,16.0
3596,15,17,16.0
3596,15,17,16.0
3596,15,17,16.0
3596,15,17,16.0
3597,15,17,16.0
3597,15,17,16.0
3597,15,17,16.0
3597,15,17,16.0
3597,15,17,16.0
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3598,16,17,16.5
3598,16,17,16.5
3598,16,18,17.0
3598,16,18,17.0
3598,16,18,17.0
3598,16,18,17.0
3598,16,18,17.0
3598,16,18,17.0
3598,16,18,17.0
3599,16,18,17.0
3599,16,18,17.0
3599,16,18,17.0
3599,16,18,17.0
3600,16,18,17.0
3600,16,18,17.0
3600,16,18,17.0
3601,16,18,17.0
3601,16,18,17.0
3602,16,18,17.0
3602,16,18,17.0
3603,16,18,17.0
3603,16,18,17.0
3604,16,18,17.0
3604,16,18,17.0
3605,16,18,17.0
3605,16,18,17.0
3605,16,18,17.0
3605,16,18,17.0
3605,16,18,17.0
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3606,16,17,16.5
3607,16,17,16.5
3607,16,17,16.5
3607,16,17,16.5
3607,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,15,17,16.0
3608,15,17,16.0
3608,15,17,16.0
3608,15,17,16.0
3608,15,17,16.0
3608,15,17,16.0
3608,15,17,16.0
3608,15,17,16.0
3608,15,17,16.0
3608,15,17,16.0
3608,15,17,16.0
3608,15,17,16.0
3608,15,17,16.0
3608,15,17,16.0
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3608,16,17,16.5
3609,16,17,16.5
3609,16,17,16.5
3609,16,17,16.5
3610,16,17,16.5
3610,16,17,16.5
3610,16,17,16.5
3610,16,17,16.5
3610,16,17,16.5
3610,16,17,16.5
3610,16,17,16.5
3611,16,17,16.5
3611,16,17,16.5
3611,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3612,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,16,17,16.5
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3613,15,17,16.0
3614,15,17,16.0
3614,15,17,16.0
3614,15,17,16.0
3614,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3615,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,17,16.0
3616,15,18,16.5
3616,15,18,16.5
3616,15,18,16.5
3616,15,18,16.5
3616,15,18,16.5
3616,15,18,16.5
3616,15,18,16.5
3616,15,18,16.5
3616,15,18,16.5
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3616,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,16,18,17.0
3617,15,18,16.5
3617,15,18,16.5
3617,15,18,16.5
3617,15,18,16.5
3617,15,18,16.5
3618,15,18,16.5
3618,15,18,16.5
3618,15,18,16.5
3618,15,18,16.5
3618,15,18,16.5
3618,15,18,16.5
3618,15,17,16.0
3619,15,17,16.0
3619,15,17,16.0
3619,15,17,16.0
3619,15,18,16.5
3619,15,18,16.5
3619,15,18,16.5
3619,15,18,16.5
3619,15,18,16.5
3619,15,18,16.5
3619,16,18,17.0
3619,16,18,17.0
3619,16,18,17.0
3619,16,18,17.0
3619,16,18,17.0
3619,16,18,17.0
3619,16,18,17.0
3619,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3620,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,16,18,17.0
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,18,17.5
3621,17,19,18.0
3621,17,19,18.0
3621,17,19,18.0
3621,17,19,18.0
3622,17,18,17.5
3622,17,18,17.5
3622,17,18,17.5
3622,17,18,17.5
3622,17,18,17.5
3622,17,18,17.5
3622,17,18,17.5
3622,17,18,17.5
3622,17,18,17.5
3623,17,18,17.5
3623,17,18,17.5
3623,17,18,17.5
3623,17,18,17.5
3623,17,18,17.5
3623,17,18,17.5
3623,17,18,17.5
3623,17,18,17.5
3624,17,18,17.5
3624,17,18,17.5
3624,17,19,18.0
3625,17,19,18.0
3625,17,19,18.0
3625,17,19,18.0
3625,17,19,18.0
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3625,17,18,17.5
3626,17,18,17.5
3627,17,18,17.5
3627,17,18,17.5
3627,17,18,17.5
3627,17,18,17.5
3627,17,18,17.5
3627,17,18,17.5
3627,17,18,17.5
3628,17,18,17.5
3628,17,18,17.5
3628,17,18,17.5
3628,17,18,17.5
3628,17,18,17.5
3629,17,18,17.5
3629,17,18,17.5
3629,17,18,17.5
3629,17,18,17.5
3629,17,18,17.5
3629,17,18,17.5
3629,17,18,17.5
3629,17,18,17.5
3630,17,18,17.5
3630,17,18,17.5
3630,17,18,17.5
3630,17,18,17.5
3630,17,18,17.5
3630,17,18,17.5
3630,17,18,17.5
3630,17,18,17.5
3631,17,18,17.5
3631,17,18,17.5
3632,17,18,17.5
3632,17,18,17.5
3632,17,18,17.5
3633,17,18,17.5
3633,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3634,17,18,17.5
3635,17,18,17.5
3635,17,18,17.5
3635,17,18,17.5
3635,17,18,17.5
3635,17,18,17.5
3636,17,18,17.5
3636,17,18,17.5
3639,17,18,17.5
3640,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3642,17,18,17.5
3645,17,18,17.5
3645,17,18,17.5
3645,17,18,17.5
3645,17,18,17.5
3645,17,18,17.5
3646,17,18,17.5
3646,17,18,17.5
3646,17,18,17.5
3646,17,18,17.5
3646,17,18,17.5
3646,17,18,17.5
3646,17,18,17.5
3647,17,18,17.5
3647,17,18,17.5
3647,17,18,17.5
3647,17,18,17.5
3648,17,18,17.5
3648,17,18,17.5
3648,17,18,17.5
3648,17,18,17.5
3648,17,18,17.5
3648,17,18,17.5
3648,17,18,17.5
3648,17,18,17.5
3648,17,18,17.5
3648,17,18,17.5
3654,17,18,17.5
3655,17,18,17.5
3655,17,18,17.5
3655,17,18,17.5
3655,17,18,17.5
3655,17,18,17.5
3655,17,18,17.5
3655,17,18,17.5
3655,17,18,17.5
3655,17,18,17.5
3655,17,18,17.5
3655,17,18,17.5
3655,17,18,17.5
3655,17,18,17.5
3656,17,18,17.5
3656,17,18,17.5
3656,17,18,17.5
3656,17,18,17.5
3656,17,18,17.5
3656,17,18,17.5
3656,17,18,17.5
3656,17,18,17.5
3656,17,18,17.5
3656,17,18,17.5
3656,17,18,17.5
3656,17,18,17.5
3657,17,18,17.5
3658,17,18,17.5
3658,17,18,17.5
3658,17,18,17.5
3659,17,18,17.5
3660,17,18,17.5
3661,17,18,17.5
3661,17,18,17.5
3661,17,18,17.5
3661,17,18,17.5
3662,17,18,17.5
3663,17,18,17.5
3663,17,18,17.5
3664,17,18,17.5
3664,17,18,17.5
3664,17,18,17.5
3664,17,18,17.5
3664,17,18,17.5
3664,17,18,17.5
3664,17,18,17.5
3664,17,18,17.5
3664,17,18,17.5
3665,17,18,17.5
3666,17,18,17.5
3667,17,18,17.5
3668,17,18,17.5
3669,17,18,17.5
3671,17,18,17.5
3672,17,18,17.5
3672,17,18,17.5
3672,17,18,17.5
3672,17,18,17.5
3672,17,18,17.5
3673,17,18,17.5
3673,17,18,17.5
3674,17,18,17.5
3674,17,18,17.5
3674,17,18,17.5
3674,17,18,17.5
3674,17,18,17.5
3675,17,18,17.5
3675,17,18,17.5
3675,17,18,17.5
3675,17,18,17.5
3676,17,18,17.5
3676,17,18,17.5
3676,17,18,17.5
3676,17,18,17.5
3676,17,18,17.5
3676,17,18,17.5
3676,17,18,17.5
3676,17,18,17.5
3676,17,18,17.5
3676,17,18,17.5
3677,17,18,17.5
3677,17,18,17.5
3677,17,18,17.5
3677,17,18,17.5
3678,17,18,17.5
3678,17,18,17.5
3678,17,18,17.5
3679,17,18,17.5
3679,17,18,17.5
3680,17,18,17.5
3680,17,18,17.5
3681,17,18,17.5
3681,17,18,17.5
3682,17,18,17.5
3682,17,18,17.5
3682,17,18,17.5
3682,17,18,17.5
3682,17,18,17.5
3683,17,18,17.5
3684,17,18,17.5
3684,17,18,17.5
3684,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3687,17,18,17.5
3687,17,18,17.5
3688,17,18,17.5
3688,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3690,17,18,17.5
3690,17,18,17.5
3690,17,18,17.5
3691,17,18,17.5
3691,17,18,17.5
3691,17,18,17.5
3691,17,18,17.5
3691,17,18,17.5
3691,17,18,17.5
3691,17,18,17.5
3692,17,18,17.5
3692,17,18,17.5
3692,17,18,17.5
3692,17,18,17.5
3693,17,18,17.5
3693,17,18,17.5
3694,17,18,17.5
3694,17,18,17.5
3694,17,18,17.5
3694,17,18,17.5
3695,17,18,17.5
3696,17,18,17.5
3696,17,18,17.5
3696,17,18,17.5
3696,17,18,17.5
3696,17,18,17.5
3697,17,18,17.5
3698,17,18,17.5
3699,17,18,17.5
3699,17,18,17.5
3702,17,18,17.5
3705,17,18,17.5
3706,17,18,17.5
3706,17,18,17.5
3706,17,18,17.5
3712,17,18,17.5
3712,17,18,17.5
3718,17,18,17.5
3718,17,18,17.5
3718,17,18,17.5
3724,17,18,17.5
3724,17,18,17.5
3724,17,18,17.5
3724,17,18,17.5
3724,17,18,17.5
3724,17,18,17.5
3724,17,18,17.5
3724,17,18,17.5
3724,17,18,17.5
3724,17,18,17.5
3724,17,18,17.5
3724,17,18,17.5
3724,17,18,17.5
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3725,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3727,17,19,18.0
3727,17,19,18.0
3727,17,19,18.0
3727,17,19,18.0
3727,17,19,18.0
3727,17,19,18.0
3727,17,19,18.0
3727,17,19,18.0
3727,17,19,18.0
3727,17,19,18.0
3728,17,19,18.0
3729,17,19,18.0
3729,17,19,18.0
3729,17,19,18.0
3729,17,19,18.0
3729,17,19,18.0
3729,17,19,18.0
3730,17,19,18.0
3731,17,19,18.0
3731,17,19,18.0
3732,17,19,18.0
3732,17,19,18.0
3732,17,19,18.0
3733,17,19,18.0
3733,17,19,18.0
3733,17,19,18.0
3734,17,19,18.0
3734,17,19,18.0
3734,17,19,18.0
3734,17,19,18.0
3734,17,19,18.0
3735,17,19,18.0
3735,17,19,18.0
3736,17,19,18.0
3736,17,19,18.0
3736,17,19,18.0
3736,17,19,18.0
3736,17,19,18.0
3736,17,19,18.0
3736,17,19,18.0
3737,17,19,18.0
3737,17,19,18.0
3737,17,19,18.0
3737,17,19,18.0
3737,17,19,18.0
3738,17,19,18.0
3738,17,19,18.0
3738,17,19,18.0
3738,17,19,18.0
3738,17,19,18.0
3738,17,19,18.0
3738,17,19,18.0
3738,17,19,18.0
3738,17,19,18.0
3738,17,19,18.0
3738,17,19,18.0
3738,17,19,18.0
3739,17,19,18.0
3739,17,19,18.0
3739,17,19,18.0
3739,17,19,18.0
3739,17,19,18.0
3739,17,19,18.0
3739,17,19,18.0
3739,17,19,18.0
3739,17,19,18.0
3739,17,19,18.0
3739,17,19,18.0
3739,17,19,18.0
3740,17,19,18.0
3740,17,19,18.0
3740,16,19,17.5
3740,16,19,17.5
3740,16,19,17.5
3740,16,19,17.5
3741,16,19,17.5
3741,16,19,17.5
3741,16,19,17.5
3741,16,19,17.5
3741,16,19,17.5
3741,16,19,17.5
3741,16,19,17.5
3741,16,19,17.5
3741,16,19,17.5
3741,16,19,17.5
3741,16,19,17.5
3741,16,19,17.5
3742,16,19,17.5
3742,16,19,17.5
3742,16,19,17.5
3742,16,19,17.5
3742,16,19,17.5
3742,16,19,17.5
3742,16,19,17.5
3742,16,19,17.5
3742,16,19,17.5
3742,16,19,17.5
3742,16,19,17.5
3742,16,19,17.5
3742,16,19,17.5
3743,16,19,17.5
3743,16,19,17.5
3743,16,19,17.5
3743,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
3745,16,19,17.5
