ts_offset_sec,bid,ask,mid
134864,15,17,16.0
134864,15,16,15.5
134864,15,16,15.5
134864,15,16,15.5
134864,15,16,15.5
134864,15,16,15.5
134864,15,17,16.0
134864,15,17,16.0
134864,15,17,16.0
134865,15,17,16.0
134865,15,16,15.5
134865,15,16,15.5
134865,15,16,15.5
134865,15,16,15.5
134865,15,16,15.5
134865,15,16,15.5
134865,15,17,16.0
134865,15,17,16.0
134866,15,17,16.0
134866,15,17,16.0
134866,15,17,16.0
134866,15,17,16.0
134866,15,17,16.0
134866,15,17,16.0
134866,15,17,16.0
134866,15,17,16.0
134867,15,17,16.0
134867,15,17,16.0
134867,15,17,16.0
134868,15,16,15.5
134868,15,16,15.5
134868,15,16,15.5
134868,15,16,15.5
134868,15,16,15.5
134868,15,17,16.0
134868,15,16,15.5
134869,15,16,15.5
134869,15,16,15.5
134869,15,17,16.0
134870,15,17,16.0
134870,15,17,16.0
134871,15,17,16.0
134871,15,17,16.0
134872,15,17,16.0
134872,15,17,16.0
134873,15,17,16.0
134873,15,17,16.0
134873,15,17,16.0
134874,15,17,16.0
134875,15,17,16.0
134875,15,17,16.0
134877,15,17,16.0
134878,15,17,16.0
134878,15,17,16.0
134879,15,17,16.0
134879,15,17,16.0
134879,15,17,16.0
134879,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,16,17,16.5
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,15,17,16.0
134880,14,17,15.5
134880,14,17,15.5
134880,14,17,15.5
134880,14,17,15.5
134880,14,17,15.5
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134880,14,18,16.0
134881,14,18,16.0
134881,14,18,16.0
134881,14,18,16.0
134881,14,18,16.0
134881,14,18,16.0
134881,14,18,16.0
134882,14,18,16.0
134882,14,18,16.0
134882,14,18,16.0
134882,14,18,16.0
134882,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,14,18,16.0
134883,15,18,16.5
134883,15,18,16.5
134883,15,18,16.5
134883,15,18,16.5
134883,15,18,16.5
134883,15,18,16.5
134883,15,18,16.5
134883,16,18,17.0
134883,16,18,17.0
134883,16,18,17.0
134883,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,18,17.0
134884,16,17,16.5
134884,16,17,16.5
134884,16,17,16.5
134884,16,17,16.5
134884,16,17,16.5
134884,16,17,16.5
134884,16,17,16.5
134885,16,17,16.5
134885,16,17,16.5
134885,16,17,16.5
134885,16,17,16.5
134885,16,17,16.5
134885,16,17,16.5
134885,16,17,16.5
134885,16,17,16.5
134886,16,17,16.5
134886,16,17,16.5
134886,16,17,16.5
134886,16,17,16.5
134886,16,17,16.5
134886,16,17,16.5
134886,16,17,16.5
134886,16,17,16.5
134886,16,17,16.5
134887,16,17,16.5
134887,16,17,16.5
134887,16,17,16.5
134887,16,17,16.5
134887,16,17,16.5
134887,16,17,16.5
134887,16,17,16.5
134887,16,17,16.5
134888,16,17,16.5
134888,16,17,16.5
134888,16,17,16.5
134888,16,17,16.5
134888,16,17,16.5
134888,16,17,16.5
134889,16,17,16.5
134889,16,17,16.5
134889,16,17,16.5
134889,16,17,16.5
134889,16,17,16.5
134889,16,17,16.5
134889,16,17,16.5
134889,16,17,16.5
134889,16,17,16.5
134889,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,16,17,16.5
134890,15,17,16.0
134890,15,17,16.0
134890,15,17,16.0
134890,15,17,16.0
134890,15,17,16.0
134890,15,17,16.0
134890,15,17,16.0
134890,15,17,16.0
134890,15,17,16.0
134890,15,18,16.5
134890,15,17,16.0
134891,15,17,16.0
134891,15,17,16.0
134891,15,18,16.5
134891,15,18,16.5
134891,15,18,16.5
134891,15,18,16.5
134892,15,18,16.5
134892,15,18,16.5
134892,15,18,16.5
134892,15,18,16.5
134892,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134893,15,18,16.5
134894,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134895,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134896,15,18,16.5
134897,15,18,16.5
134897,15,18,16.5
134897,15,18,16.5
134897,15,18,16.5
134897,15,18,16.5
134897,15,18,16.5
134897,15,18,16.5
134897,15,18,16.5
134898,15,18,16.5
134898,15,18,16.5
134898,15,18,16.5
134898,15,18,16.5
134898,15,18,16.5
134898,15,18,16.5
134899,15,18,16.5
134899,15,18,16.5
134899,15,18,16.5
134899,15,18,16.5
134899,15,18,16.5
134899,15,18,16.5
134899,15,18,16.5
134899,15,18,16.5
134899,15,18,16.5
134899,15,18,16.5
134900,15,18,16.5
134900,15,18,16.5
134900,15,18,16.5
134900,15,18,16.5
134900,15,18,16.5
134900,15,18,16.5
134900,15,18,16.5
134900,15,18,16.5
134900,15,18,16.5
134900,15,18,16.5
134900,15,18,16.5
134900,15,18,16.5
134900,15,18,16.5
134901,15,18,16.5
134901,15,18,16.5
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134901,15,17,16.0
134902,15,17,16.0
134902,15,17,16.0
134902,15,17,16.0
134902,15,17,16.0
134902,15,17,16.0
134902,15,17,16.0
134902,15,17,16.0
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,15,16,15.5
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134902,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134903,13,15,14.0
134904,13,15,14.0
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134904,13,14,13.5
134905,13,14,13.5
134905,13,14,13.5
134906,13,14,13.5
134906,13,14,13.5
134906,13,14,13.5
134906,13,14,13.5
134906,13,14,13.5
134907,13,14,13.5
134907,13,14,13.5
134907,13,14,13.5
134907,13,14,13.5
134907,13,14,13.5
134909,13,14,13.5
134909,13,14,13.5
134909,13,14,13.5
134909,13,14,13.5
134910,13,14,13.5
134910,13,14,13.5
134911,13,14,13.5
134911,13,14,13.5
134911,13,14,13.5
134911,13,14,13.5
134912,13,14,13.5
134912,13,14,13.5
134913,13,14,13.5
134913,13,14,13.5
134914,13,14,13.5
134914,13,14,13.5
134915,13,14,13.5
134916,13,14,13.5
134917,13,14,13.5
134918,13,14,13.5
134918,13,14,13.5
134918,13,14,13.5
134918,13,14,13.5
134919,13,14,13.5
134920,13,14,13.5
134920,13,14,13.5
134922,13,14,13.5
134922,13,14,13.5
134925,13,14,13.5
134926,13,14,13.5
134927,13,14,13.5
134928,13,14,13.5
134930,13,14,13.5
134931,13,14,13.5
134932,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134935,13,14,13.5
134936,13,14,13.5
134936,13,14,13.5
134936,13,14,13.5
134936,13,14,13.5
134937,13,14,13.5
134937,13,14,13.5
134937,13,14,13.5
134938,13,14,13.5
134938,13,14,13.5
134938,13,14,13.5
134938,13,14,13.5
134938,13,14,13.5
134939,13,14,13.5
134939,13,14,13.5
134939,13,14,13.5
134939,13,14,13.5
134939,13,14,13.5
134940,13,14,13.5
134941,13,14,13.5
134941,13,14,13.5
134941,13,14,13.5
134941,13,14,13.5
134941,13,14,13.5
134941,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134942,13,14,13.5
134943,13,14,13.5
134944,13,14,13.5
134944,13,14,13.5
134944,13,14,13.5
134944,13,14,13.5
134944,13,14,13.5
134944,13,14,13.5
134944,13,14,13.5
134944,13,14,13.5
134945,13,14,13.5
134945,13,14,13.5
134945,13,14,13.5
134945,13,14,13.5
134945,13,14,13.5
134945,13,14,13.5
134945,13,14,13.5
134945,13,14,13.5
134946,13,14,13.5
134946,13,14,13.5
134946,13,14,13.5
134946,13,14,13.5
134947,13,14,13.5
134947,13,14,13.5
134947,13,14,13.5
134948,13,14,13.5
134949,13,14,13.5
134949,13,14,13.5
134950,13,14,13.5
134952,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134953,13,14,13.5
134955,13,14,13.5
134955,13,14,13.5
134955,13,14,13.5
134955,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134958,13,14,13.5
134959,13,14,13.5
134959,13,14,13.5
134960,13,14,13.5
134960,13,14,13.5
134960,13,14,13.5
134960,13,14,13.5
134960,13,14,13.5
134961,13,14,13.5
134961,13,14,13.5
134961,13,14,13.5
134961,13,14,13.5
134961,13,14,13.5
134961,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134962,13,14,13.5
134963,13,14,13.5
134963,13,14,13.5
134963,13,14,13.5
134963,12,13,12.5
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134963,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,13,12.0
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134964,11,12,11.5
134965,11,12,11.5
134965,11,12,11.5
134965,11,12,11.5
134965,11,12,11.5
134965,11,12,11.5
134965,11,12,11.5
134965,11,12,11.5
134966,11,12,11.5
134966,11,12,11.5
134966,11,12,11.5
134966,11,12,11.5
134969,11,12,11.5
134969,11,12,11.5
134970,11,12,11.5
134970,11,12,11.5
134970,11,12,11.5
134971,11,12,11.5
134971,11,12,11.5
134971,11,12,11.5
134971,11,12,11.5
134971,11,12,11.5
134972,11,12,11.5
134972,11,12,11.5
134972,11,12,11.5
134972,11,12,11.5
134972,11,12,11.5
134972,11,12,11.5
134972,11,12,11.5
134972,11,12,11.5
134973,11,12,11.5
134973,11,12,11.5
134974,11,12,11.5
134974,11,12,11.5
134975,11,12,11.5
134975,11,12,11.5
134975,11,12,11.5
134975,11,12,11.5
134975,11,12,11.5
134976,11,12,11.5
134976,11,12,11.5
134976,11,12,11.5
134976,11,12,11.5
134976,11,12,11.5
134976,11,12,11.5
134976,11,12,11.5
134977,11,12,11.5
134977,11,12,11.5
134978,11,12,11.5
134978,11,12,11.5
134978,11,12,11.5
134979,11,12,11.5
134979,11,12,11.5
134979,11,12,11.5
134980,11,12,11.5
134981,11,12,11.5
134981,11,12,11.5
134986,11,12,11.5
134988,11,12,11.5
134993,11,12,11.5
134995,11,12,11.5
134995,11,12,11.5
134996,11,12,11.5
134996,11,12,11.5
134996,11,12,11.5
134996,11,12,11.5
134996,11,12,11.5
134996,11,12,11.5
134996,11,12,11.5
134996,11,12,11.5
134996,11,12,11.5
134996,11,12,11.5
134996,11,12,11.5
134998,11,12,11.5
134999,11,12,11.5
135000,11,12,11.5
135003,11,12,11.5
135004,11,12,11.5
135005,11,12,11.5
135009,11,12,11.5
135013,11,12,11.5
135017,11,12,11.5
135019,11,12,11.5
135019,11,12,11.5
135019,11,12,11.5
135019,11,12,11.5
135019,11,12,11.5
135020,11,12,11.5
135024,11,12,11.5
135024,11,12,11.5
135024,11,12,11.5
135029,11,12,11.5
135029,11,12,11.5
135029,11,12,11.5
135035,11,12,11.5
135035,11,12,11.5
135035,11,12,11.5
135038,11,12,11.5
135038,11,12,11.5
135048,11,12,11.5
135048,11,12,11.5
135048,11,12,11.5
135048,11,12,11.5
135048,11,12,11.5
135050,11,12,11.5
135050,11,12,11.5
135052,11,12,11.5
135052,11,12,11.5
135053,11,12,11.5
135054,11,12,11.5
135054,11,12,11.5
135054,11,12,11.5
135054,11,12,11.5
135055,11,12,11.5
135055,11,12,11.5
135057,11,12,11.5
135059,11,12,11.5
135065,11,12,11.5
135067,11,12,11.5
135071,11,12,11.5
135073,11,12,11.5
135073,11,12,11.5
135073,11,12,11.5
135073,11,12,11.5
135073,11,12,11.5
135075,11,12,11.5
135075,11,12,11.5
135076,11,12,11.5
135077,11,12,11.5
135077,11,12,11.5
135078,11,12,11.5
135080,11,12,11.5
135083,11,12,11.5
135083,11,12,11.5
135084,11,12,11.5
135085,11,12,11.5
135086,11,12,11.5
135086,11,12,11.5
135086,11,12,11.5
135088,11,12,11.5
135089,11,12,11.5
135089,11,12,11.5
135089,11,12,11.5
135089,11,12,11.5
135089,11,12,11.5
135089,11,12,11.5
135090,11,12,11.5
135091,11,12,11.5
135093,11,12,11.5
135093,11,12,11.5
135097,11,12,11.5
135099,11,12,11.5
135101,11,12,11.5
135102,11,12,11.5
135103,11,12,11.5
135103,11,12,11.5
135103,11,12,11.5
135106,11,12,11.5
135109,11,12,11.5
135109,11,12,11.5
135109,11,12,11.5
135110,11,12,11.5
135110,11,12,11.5
135110,11,12,11.5
135110,11,12,11.5
135116,11,12,11.5
135120,11,12,11.5
135126,11,12,11.5
135131,11,12,11.5
135133,11,12,11.5
135133,11,12,11.5
135133,11,12,11.5
135133,11,12,11.5
135137,11,12,11.5
135139,11,12,11.5
135140,11,12,11.5
135141,11,12,11.5
135141,11,12,11.5
135141,11,12,11.5
135141,11,12,11.5
135144,11,12,11.5
135145,11,12,11.5
135145,11,12,11.5
135146,11,12,11.5
135146,11,12,11.5
135146,11,12,11.5
135147,11,12,11.5
135147,11,12,11.5
135147,11,12,11.5
135147,11,12,11.5
135147,11,12,11.5
135147,11,12,11.5
135147,11,12,11.5
135150,11,12,11.5
135155,11,12,11.5
135155,11,12,11.5
135155,11,12,11.5
135155,11,12,11.5
135155,11,12,11.5
135155,11,12,11.5
135161,11,12,11.5
135166,11,12,11.5
135170,11,12,11.5
135172,11,12,11.5
135173,11,12,11.5
135176,11,12,11.5
135181,11,12,11.5
135184,11,12,11.5
135198,11,12,11.5
135199,11,12,11.5
135218,11,12,11.5
135219,11,12,11.5
135219,11,12,11.5
135219,11,12,11.5
135227,11,12,11.5
135229,11,12,11.5
135248,11,12,11.5
135248,11,12,11.5
135253,11,12,11.5
135256,11,12,11.5
135272,11,12,11.5
135278,11,12,11.5
135292,11,12,11.5
135292,11,12,11.5
135292,11,12,11.5
135295,11,12,11.5
135295,11,12,11.5
135296,11,12,11.5
135296,11,12,11.5
135297,11,12,11.5
135297,11,12,11.5
135298,11,12,11.5
135299,11,12,11.5
135299,11,12,11.5
135299,11,12,11.5
135299,11,12,11.5
135299,11,12,11.5
135300,11,12,11.5
135300,11,12,11.5
135301,11,12,11.5
135304,11,12,11.5
135304,11,12,11.5
135304,11,12,11.5
135304,11,12,11.5
135304,11,12,11.5
135304,11,12,11.5
135304,11,12,11.5
135305,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135306,11,12,11.5
135307,11,12,11.5
135307,11,12,11.5
135309,11,12,11.5
135310,11,12,11.5
135311,11,12,11.5
135312,11,12,11.5
135313,11,12,11.5
135314,11,12,11.5
135314,11,12,11.5
135317,11,12,11.5
135321,11,12,11.5
135326,11,12,11.5
135326,11,12,11.5
135326,11,12,11.5
135327,11,12,11.5
135327,11,12,11.5
135327,11,12,11.5
135327,11,12,11.5
135327,11,12,11.5
135327,11,12,11.5
135327,11,12,11.5
135327,11,12,11.5
135327,11,12,11.5
135327,11,12,11.5
135327,11,12,11.5
135329,11,12,11.5
135331,11,12,11.5
135339,11,12,11.5
135341,11,12,11.5
135342,11,12,11.5
135342,11,12,11.5
135342,11,12,11.5
135342,11,12,11.5
135342,11,12,11.5
135342,11,12,11.5
135342,11,12,11.5
