ts_offset_sec,bid,ask,mid
682,9,15,12.0
682,9,14,11.5
682,9,14,11.5
682,9,14,11.5
682,9,14,11.5
682,9,14,11.5
682,9,14,11.5
682,9,14,11.5
682,9,15,12.0
683,9,15,12.0
683,9,15,12.0
683,9,15,12.0
683,9,15,12.0
683,9,15,12.0
683,9,15,12.0
683,9,15,12.0
683,9,15,12.0
683,9,15,12.0
683,9,14,11.5
683,9,14,11.5
683,9,14,11.5
683,9,15,12.0
683,9,15,12.0
683,9,15,12.0
684,9,15,12.0
684,9,15,12.0
684,9,15,12.0
684,9,15,12.0
684,9,14,11.5
684,9,15,12.0
684,9,15,12.0
684,9,15,12.0
684,9,15,12.0
684,9,15,12.0
684,9,15,12.0
684,9,15,12.0
684,9,15,12.0
685,9,15,12.0
685,9,15,12.0
685,9,15,12.0
685,9,14,11.5
685,10,14,12.0
685,10,14,12.0
685,10,14,12.0
685,10,14,12.0
685,10,14,12.0
685,10,14,12.0
685,10,14,12.0
685,10,15,12.5
685,10,15,12.5
685,10,15,12.5
685,10,15,12.5
685,10,15,12.5
685,10,15,12.5
685,10,15,12.5
686,10,15,12.5
686,10,15,12.5
686,10,15,12.5
686,10,15,12.5
686,10,15,12.5
686,10,15,12.5
686,10,15,12.5
686,10,15,12.5
686,10,15,12.5
686,11,15,13.0
686,11,15,13.0
686,11,14,12.5
686,11,14,12.5
686,11,14,12.5
686,11,14,12.5
686,11,14,12.5
686,11,14,12.5
686,11,14,12.5
686,11,14,12.5
686,11,14,12.5
686,11,14,12.5
687,11,14,12.5
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
687,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
688,12,14,13.0
689,12,14,13.0
689,12,14,13.0
689,12,14,13.0
689,12,14,13.0
690,12,14,13.0
690,12,14,13.0
690,12,14,13.0
691,12,14,13.0
691,12,14,13.0
691,12,14,13.0
691,12,14,13.0
691,12,14,13.0
691,12,14,13.0
691,12,14,13.0
691,11,14,12.5
691,11,14,12.5
691,11,14,12.5
691,11,14,12.5
691,11,14,12.5
691,11,14,12.5
691,11,14,12.5
691,11,14,12.5
691,11,14,12.5
691,11,14,12.5
691,11,14,12.5
691,11,14,12.5
692,11,14,12.5
692,11,14,12.5
692,11,15,13.0
692,11,15,13.0
692,11,15,13.0
692,11,15,13.0
692,11,15,13.0
692,11,15,13.0
692,11,15,13.0
692,11,15,13.0
692,11,15,13.0
692,11,15,13.0
692,11,15,13.0
692,11,15,13.0
692,11,15,13.0
692,11,15,13.0
693,11,15,13.0
693,11,15,13.0
693,11,15,13.0
693,11,15,13.0
693,9,15,12.0
693,9,15,12.0
693,9,15,12.0
693,9,15,12.0
693,9,15,12.0
693,9,15,12.0
693,9,15,12.0
693,9,15,12.0
693,9,15,12.0
693,9,15,12.0
693,9,15,12.0
693,9,15,12.0
693,9,15,12.0
693,9,14,11.5
693,9,14,11.5
693,9,15,12.0
693,9,15,12.0
693,9,14,11.5
694,9,15,12.0
694,9,15,12.0
694,9,15,12.0
694,9,15,12.0
694,9,15,12.0
694,9,15,12.0
694,9,15,12.0
694,9,15,12.0
694,9,15,12.0
694,9,14,11.5
694,9,14,11.5
694,9,14,11.5
694,9,15,12.0
694,9,15,12.0
695,9,15,12.0
695,9,15,12.0
695,9,15,12.0
695,9,15,12.0
695,9,15,12.0
695,9,15,12.0
695,9,14,11.5
695,9,14,11.5
695,9,14,11.5
695,9,14,11.5
695,9,15,12.0
695,9,15,12.0
695,9,15,12.0
695,9,14,11.5
695,9,14,11.5
696,9,14,11.5
696,9,15,12.0
696,9,15,12.0
696,9,14,11.5
696,9,14,11.5
696,9,15,12.0
696,9,15,12.0
696,9,14,11.5
696,9,14,11.5
696,9,14,11.5
696,9,15,12.0
696,9,15,12.0
696,9,15,12.0
696,9,15,12.0
696,9,14,11.5
696,9,14,11.5
696,9,14,11.5
697,9,14,11.5
697,9,14,11.5
697,9,14,11.5
697,9,13,11.0
697,9,13,11.0
697,9,13,11.0
697,9,13,11.0
697,9,13,11.0
697,9,13,11.0
697,9,13,11.0
697,9,13,11.0
698,9,13,11.0
698,9,13,11.0
698,9,13,11.0
698,9,13,11.0
698,9,13,11.0
698,9,13,11.0
698,9,13,11.0
698,9,13,11.0
698,9,13,11.0
698,9,13,11.0
698,9,13,11.0
698,9,13,11.0
699,9,13,11.0
699,9,13,11.0
699,9,13,11.0
699,9,13,11.0
699,9,13,11.0
699,9,13,11.0
699,11,13,12.0
699,11,13,12.0
699,11,13,12.0
699,11,13,12.0
699,11,13,12.0
699,11,13,12.0
699,11,13,12.0
699,11,13,12.0
700,11,13,12.0
700,11,13,12.0
700,11,13,12.0
700,11,13,12.0
700,11,13,12.0
701,11,13,12.0
701,11,13,12.0
701,11,13,12.0
701,11,13,12.0
701,11,13,12.0
701,11,13,12.0
702,11,13,12.0
702,11,13,12.0
703,11,13,12.0
703,11,13,12.0
703,11,13,12.0
703,11,13,12.0
703,11,13,12.0
703,11,13,12.0
704,11,13,12.0
704,11,13,12.0
704,11,13,12.0
705,11,13,12.0
705,11,13,12.0
705,11,12,11.5
705,11,12,11.5
705,11,12,11.5
705,11,12,11.5
705,11,12,11.5
705,11,12,11.5
705,11,12,11.5
705,11,12,11.5
706,11,12,11.5
706,11,12,11.5
706,11,12,11.5
706,11,12,11.5
706,11,12,11.5
706,11,12,11.5
706,11,12,11.5
706,11,12,11.5
706,11,12,11.5
706,11,12,11.5
707,11,12,11.5
707,11,12,11.5
707,11,12,11.5
707,11,12,11.5
707,11,12,11.5
708,11,12,11.5
708,11,12,11.5
708,11,12,11.5
709,11,12,11.5
709,11,12,11.5
710,11,12,11.5
710,11,12,11.5
710,11,12,11.5
710,11,12,11.5
711,11,12,11.5
711,11,12,11.5
711,11,12,11.5
712,11,12,11.5
713,11,12,11.5
713,11,12,11.5
714,11,12,11.5
714,11,12,11.5
714,11,12,11.5
715,11,12,11.5
715,11,12,11.5
716,11,12,11.5
716,11,12,11.5
716,11,12,11.5
716,11,12,11.5
717,11,12,11.5
718,11,12,11.5
718,11,12,11.5
719,11,12,11.5
719,11,12,11.5
721,11,12,11.5
723,11,12,11.5
723,11,12,11.5
723,11,12,11.5
724,11,12,11.5
724,11,12,11.5
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
724,11,13,12.0
725,11,13,12.0
725,11,13,12.0
725,11,13,12.0
725,11,13,12.0
725,11,13,12.0
725,11,13,12.0
725,11,13,12.0
725,11,13,12.0
725,11,13,12.0
725,11,13,12.0
725,11,13,12.0
725,11,13,12.0
726,11,13,12.0
726,11,13,12.0
726,11,13,12.0
726,11,13,12.0
726,11,13,12.0
726,11,13,12.0
726,11,13,12.0
726,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
727,11,13,12.0
728,11,13,12.0
728,11,13,12.0
728,11,13,12.0
728,11,13,12.0
728,11,13,12.0
728,9,13,11.0
728,9,13,11.0
729,9,13,11.0
729,9,11,10.0
729,9,11,10.0
729,9,11,10.0
729,9,11,10.0
729,9,11,10.0
729,9,11,10.0
729,10,11,10.5
729,10,11,10.5
729,10,11,10.5
729,10,11,10.5
729,10,11,10.5
729,10,11,10.5
729,10,11,10.5
729,10,11,10.5
729,10,11,10.5
729,10,11,10.5
729,10,11,10.5
729,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
730,10,11,10.5
731,10,11,10.5
732,10,11,10.5
732,10,11,10.5
732,10,11,10.5
732,10,11,10.5
732,10,11,10.5
732,10,11,10.5
732,10,11,10.5
732,10,11,10.5
732,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,10,11,10.5
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
736,9,11,10.0
736,9,11,10.0
736,9,11,10.0
736,9,11,10.0
736,9,11,10.0
736,9,11,10.0
736,9,11,10.0
736,9,11,10.0
736,9,11,10.0
736,9,11,10.0
737,9,11,10.0
737,9,11,10.0
737,9,11,10.0
737,9,11,10.0
737,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
739,9,11,10.0
739,9,11,10.0
739,9,11,10.0
739,9,11,10.0
739,9,11,10.0
739,9,11,10.0
739,9,11,10.0
739,9,11,10.0
740,9,11,10.0
740,9,11,10.0
740,9,11,10.0
740,9,11,10.0
740,9,11,10.0
742,9,11,10.0
742,9,11,10.0
742,9,11,10.0
742,9,11,10.0
743,9,11,10.0
743,9,11,10.0
744,9,11,10.0
744,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
746,9,11,10.0
747,9,11,10.0
747,9,11,10.0
747,9,11,10.0
748,9,11,10.0
748,9,11,10.0
748,9,11,10.0
748,9,11,10.0
748,8,11,9.5
748,8,11,9.5
748,8,11,9.5
748,8,11,9.5
748,8,11,9.5
749,8,11,9.5
749,8,11,9.5
749,8,11,9.5
749,8,11,9.5
750,8,11,9.5
750,8,11,9.5
750,8,11,9.5
750,8,11,9.5
750,8,11,9.5
750,8,11,9.5
751,8,11,9.5
751,8,11,9.5
752,8,11,9.5
752,8,11,9.5
752,8,11,9.5
752,8,11,9.5
752,8,11,9.5
753,8,11,9.5
753,8,11,9.5
753,8,11,9.5
753,8,11,9.5
754,8,11,9.5
754,8,11,9.5
755,8,11,9.5
756,8,11,9.5
756,8,11,9.5
756,8,12,10.0
756,8,13,10.5
756,8,12,10.0
756,8,12,10.0
756,8,12,10.0
756,8,12,10.0
756,8,12,10.0
757,8,12,10.0
757,8,12,10.0
757,8,12,10.0
758,8,12,10.0
758,8,12,10.0
758,8,12,10.0
758,8,12,10.0
758,8,12,10.0
758,8,12,10.0
758,8,12,10.0
758,8,11,9.5
758,8,11,9.5
758,8,11,9.5
758,8,11,9.5
759,8,11,9.5
759,8,11,9.5
759,8,11,9.5
759,8,11,9.5
759,8,11,9.5
759,8,11,9.5
759,8,11,9.5
759,8,11,9.5
759,8,11,9.5
759,8,11,9.5
759,8,11,9.5
759,8,11,9.5
759,8,11,9.5
760,8,11,9.5
760,8,11,9.5
760,8,11,9.5
760,10,11,10.5
760,10,11,10.5
760,10,11,10.5
760,10,11,10.5
760,10,11,10.5
760,10,11,10.5
760,10,11,10.5
760,10,11,10.5
761,10,11,10.5
761,10,11,10.5
761,10,11,10.5
762,10,11,10.5
762,10,11,10.5
762,10,11,10.5
762,10,11,10.5
762,10,11,10.5
763,10,11,10.5
763,10,11,10.5
763,10,11,10.5
763,10,11,10.5
764,10,11,10.5
764,10,11,10.5
764,10,11,10.5
764,10,11,10.5
765,10,11,10.5
765,10,11,10.5
765,10,11,10.5
765,10,11,10.5
765,10,11,10.5
766,10,11,10.5
766,10,11,10.5
766,10,11,10.5
766,10,11,10.5
766,10,11,10.5
766,10,11,10.5
766,10,11,10.5
767,10,11,10.5
767,10,11,10.5
768,10,11,10.5
768,10,11,10.5
768,10,11,10.5
768,10,11,10.5
768,10,11,10.5
768,10,11,10.5
769,10,11,10.5
769,10,11,10.5
770,10,11,10.5
770,10,11,10.5
770,9,11,10.0
770,9,11,10.0
771,9,11,10.0
771,9,11,10.0
771,9,11,10.0
771,9,11,10.0
772,9,11,10.0
772,9,11,10.0
773,9,11,10.0
773,9,11,10.0
773,9,11,10.0
773,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
774,9,11,10.0
775,9,11,10.0
775,9,11,10.0
775,9,11,10.0
775,9,11,10.0
775,9,11,10.0
775,9,11,10.0
775,9,11,10.0
775,9,11,10.0
776,9,11,10.0
776,9,11,10.0
776,9,11,10.0
776,9,11,10.0
777,9,11,10.0
777,9,11,10.0
777,9,11,10.0
778,9,11,10.0
778,9,11,10.0
778,9,11,10.0
778,9,11,10.0
778,9,11,10.0
778,9,11,10.0
778,9,11,10.0
778,9,11,10.0
778,9,11,10.0
779,9,11,10.0
779,9,11,10.0
779,9,11,10.0
779,9,11,10.0
779,9,11,10.0
779,9,11,10.0
779,9,11,10.0
779,9,11,10.0
780,9,11,10.0
780,9,11,10.0
780,9,11,10.0
780,9,11,10.0
780,9,11,10.0
780,9,11,10.0
780,9,11,10.0
781,9,11,10.0
781,9,11,10.0
781,9,11,10.0
782,9,11,10.0
782,9,11,10.0
782,9,11,10.0
782,9,11,10.0
782,9,11,10.0
782,9,11,10.0
782,9,11,10.0
782,9,11,10.0
782,9,11,10.0
782,9,11,10.0
782,9,11,10.0
782,9,11,10.0
782,9,11,10.0
782,9,11,10.0
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
783,9,12,10.5
784,9,12,10.5
784,9,12,10.5
784,9,12,10.5
784,9,12,10.5
784,9,12,10.5
784,9,11,10.0
784,9,11,10.0
784,9,11,10.0
785,9,11,10.0
786,9,11,10.0
786,9,11,10.0
786,9,12,10.5
786,9,12,10.5
786,9,12,10.5
786,9,12,10.5
787,9,12,10.5
788,9,12,10.5
788,9,12,10.5
788,9,12,10.5
788,9,12,10.5
788,9,12,10.5
789,9,12,10.5
789,9,12,10.5
789,9,12,10.5
789,9,12,10.5
789,9,12,10.5
790,9,12,10.5
790,9,12,10.5
790,9,12,10.5
791,9,12,10.5
791,9,12,10.5
792,9,12,10.5
792,9,12,10.5
792,9,12,10.5
793,9,12,10.5
793,9,12,10.5
793,9,12,10.5
793,9,12,10.5
794,9,12,10.5
795,9,12,10.5
795,9,12,10.5
795,9,12,10.5
796,9,12,10.5
797,9,12,10.5
797,9,12,10.5
798,9,12,10.5
799,9,12,10.5
799,9,12,10.5
799,9,12,10.5
799,9,12,10.5
800,9,12,10.5
800,9,12,10.5
800,10,12,11.0
800,10,12,11.0
800,10,12,11.0
800,9,12,10.5
800,9,12,10.5
800,9,12,10.5
800,9,12,10.5
801,9,12,10.5
801,9,12,10.5
801,9,12,10.5
801,10,12,11.0
801,10,12,11.0
801,10,12,11.0
801,10,12,11.0
801,10,12,11.0
802,10,12,11.0
802,11,12,11.5
802,11,12,11.5
802,11,12,11.5
802,11,12,11.5
802,11,12,11.5
802,11,12,11.5
802,11,12,11.5
802,11,12,11.5
803,11,12,11.5
803,11,12,11.5
803,11,12,11.5
803,11,12,11.5
803,11,12,11.5
803,11,12,11.5
803,11,12,11.5
803,11,12,11.5
803,11,12,11.5
804,11,12,11.5
804,11,12,11.5
804,11,12,11.5
804,11,12,11.5
804,11,12,11.5
804,11,12,11.5
805,11,12,11.5
805,11,12,11.5
806,11,12,11.5
806,11,12,11.5
806,11,12,11.5
806,11,12,11.5
807,11,12,11.5
808,11,12,11.5
808,11,12,11.5
808,11,12,11.5
809,11,12,11.5
809,11,12,11.5
809,11,12,11.5
809,11,12,11.5
809,11,12,11.5
810,11,12,11.5
811,11,12,11.5
811,11,12,11.5
811,11,12,11.5
812,11,12,11.5
812,11,12,11.5
813,11,12,11.5
814,11,12,11.5
814,11,12,11.5
814,11,12,11.5
816,11,12,11.5
816,11,12,11.5
816,11,12,11.5
817,11,12,11.5
817,11,12,11.5
817,10,11,10.5
817,10,11,10.5
817,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,10,11,10.5
818,9,11,10.0
818,9,11,10.0
818,9,11,10.0
819,9,11,10.0
819,9,11,10.0
819,9,11,10.0
819,9,11,10.0
819,9,11,10.0
820,9,11,10.0
820,9,11,10.0
820,9,11,10.0
821,9,11,10.0
821,9,11,10.0
821,9,11,10.0
821,9,11,10.0
821,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
822,9,11,10.0
823,9,11,10.0
823,9,11,10.0
823,9,11,10.0
823,9,11,10.0
823,9,11,10.0
823,9,11,10.0
824,9,11,10.0
824,9,11,10.0
824,9,11,10.0
824,9,11,10.0
826,9,11,10.0
826,9,11,10.0
826,9,11,10.0
827,9,11,10.0
827,9,11,10.0
827,9,11,10.0
827,9,11,10.0
827,9,11,10.0
827,9,11,10.0
827,9,11,10.0
827,9,11,10.0
827,9,11,10.0
827,9,11,10.0
828,9,11,10.0
828,9,11,10.0
828,9,11,10.0
828,9,11,10.0
828,9,11,10.0
828,9,11,10.0
828,9,11,10.0
829,9,11,10.0
829,9,11,10.0
829,9,11,10.0
829,9,11,10.0
829,9,11,10.0
829,9,11,10.0
829,9,11,10.0
830,9,11,10.0
830,9,11,10.0
830,9,11,10.0
831,9,11,10.0
831,9,11,10.0
831,9,11,10.0
832,9,11,10.0
832,9,11,10.0
832,9,11,10.0
832,9,11,10.0
832,9,11,10.0
834,9,11,10.0
834,9,11,10.0
834,9,11,10.0
834,9,11,10.0
834,9,11,10.0
835,9,11,10.0
836,9,11,10.0
836,9,11,10.0
837,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
838,9,11,10.0
839,9,11,10.0
839,9,11,10.0
839,9,11,10.0
839,9,11,10.0
839,9,12,10.5
839,9,12,10.5
839,9,12,10.5
839,9,12,10.5
839,9,12,10.5
839,9,12,10.5
839,9,12,10.5
839,9,12,10.5
840,9,12,10.5
840,9,12,10.5
840,9,12,10.5
841,9,12,10.5
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
841,9,11,10.0
842,9,11,10.0
842,9,11,10.0
842,9,11,10.0
842,9,11,10.0
843,9,11,10.0
843,9,11,10.0
843,9,11,10.0
844,9,11,10.0
844,9,11,10.0
844,9,11,10.0
844,9,11,10.0
844,9,11,10.0
845,9,11,10.0
845,9,11,10.0
845,9,11,10.0
845,9,11,10.0
845,9,11,10.0
845,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
846,9,11,10.0
847,9,11,10.0
847,9,11,10.0
847,9,11,10.0
847,9,11,10.0
847,9,11,10.0
847,9,11,10.0
847,9,11,10.0
847,9,11,10.0
847,9,11,10.0
848,9,11,10.0
848,9,11,10.0
848,9,11,10.0
848,9,11,10.0
849,9,11,10.0
849,9,11,10.0
850,9,11,10.0
851,9,11,10.0
851,9,11,10.0
851,9,11,10.0
852,9,11,10.0
852,9,11,10.0
852,9,11,10.0
852,9,11,10.0
852,9,11,10.0
854,9,11,10.0
854,9,11,10.0
854,9,11,10.0
854,9,11,10.0
854,9,11,10.0
854,9,11,10.0
854,9,11,10.0
854,9,11,10.0
854,9,11,10.0
854,9,11,10.0
854,9,11,10.0
854,9,11,10.0
854,9,11,10.0
854,9,11,10.0
855,9,11,10.0
855,9,11,10.0
855,9,11,10.0
855,9,11,10.0
855,9,11,10.0
855,9,11,10.0
855,9,11,10.0
855,9,11,10.0
855,9,11,10.0
856,9,11,10.0
856,9,11,10.0
856,9,11,10.0
856,9,11,10.0
856,9,11,10.0
856,9,10,9.5
856,9,10,9.5
856,9,10,9.5
856,9,10,9.5
856,9,10,9.5
856,9,10,9.5
856,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
858,9,10,9.5
858,9,10,9.5
858,9,10,9.5
858,9,10,9.5
858,9,10,9.5
859,9,10,9.5
859,9,10,9.5
859,9,10,9.5
859,9,10,9.5
860,9,10,9.5
860,9,10,9.5
860,9,10,9.5
860,9,10,9.5
860,9,10,9.5
861,9,10,9.5
861,9,10,9.5
861,9,10,9.5
861,9,10,9.5
861,9,10,9.5
861,9,10,9.5
861,9,10,9.5
862,9,10,9.5
862,9,10,9.5
862,9,10,9.5
862,9,10,9.5
862,9,10,9.5
862,9,10,9.5
862,9,10,9.5
862,9,10,9.5
863,9,10,9.5
863,9,10,9.5
863,9,10,9.5
863,9,10,9.5
864,9,10,9.5
864,9,10,9.5
864,9,10,9.5
864,9,10,9.5
864,9,10,9.5
865,9,10,9.5
865,9,10,9.5
865,9,10,9.5
866,9,10,9.5
867,9,10,9.5
867,9,10,9.5
868,9,10,9.5
869,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
870,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
871,9,10,9.5
872,9,10,9.5
872,9,10,9.5
872,9,10,9.5
872,9,10,9.5
872,9,10,9.5
872,9,10,9.5
872,9,10,9.5
874,9,10,9.5
874,9,10,9.5
874,9,10,9.5
874,9,10,9.5
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
877,9,10,9.5
877,9,10,9.5
877,9,10,9.5
877,9,10,9.5
877,9,10,9.5
878,9,10,9.5
878,9,10,9.5
878,9,10,9.5
878,9,10,9.5
878,9,10,9.5
878,9,10,9.5
879,9,10,9.5
879,9,10,9.5
879,9,10,9.5
879,9,10,9.5
879,9,10,9.5
880,9,10,9.5
880,9,10,9.5
880,9,10,9.5
880,9,10,9.5
880,9,10,9.5
880,9,10,9.5
880,9,10,9.5
880,9,10,9.5
881,9,10,9.5
882,9,10,9.5
882,9,10,9.5
882,9,10,9.5
882,9,10,9.5
883,9,10,9.5
884,9,10,9.5
884,9,10,9.5
884,9,10,9.5
884,9,10,9.5
884,9,10,9.5
885,9,10,9.5
885,9,10,9.5
885,9,10,9.5
885,9,10,9.5
885,9,10,9.5
885,9,10,9.5
886,9,10,9.5
886,9,10,9.5
887,9,10,9.5
887,9,10,9.5
887,9,10,9.5
889,9,10,9.5
889,9,10,9.5
889,9,10,9.5
889,9,10,9.5
890,9,10,9.5
891,9,10,9.5
891,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,10,9.5
893,9,11,10.0
893,9,11,10.0
893,9,11,10.0
893,9,11,10.0
893,9,11,10.0
893,9,11,10.0
893,9,11,10.0
893,9,11,10.0
893,9,11,10.0
894,9,11,10.0
894,9,11,10.0
894,9,11,10.0
894,9,11,10.0
894,9,11,10.0
895,9,11,10.0
895,9,11,10.0
896,9,11,10.0
896,9,11,10.0
896,9,11,10.0
897,9,11,10.0
897,9,11,10.0
897,9,11,10.0
898,9,11,10.0
898,9,11,10.0
898,9,11,10.0
898,9,11,10.0
898,9,11,10.0
898,9,11,10.0
899,9,11,10.0
899,9,11,10.0
