ts_offset_sec,bid,ask,mid
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80085,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,22,25,23.5
80086,23,25,24.0
80086,23,25,24.0
80086,23,25,24.0
80086,23,25,24.0
80086,23,25,24.0
80086,23,25,24.0
80086,23,25,24.0
80086,23,25,24.0
80086,23,25,24.0
80086,23,25,24.0
80086,23,25,24.0
80086,23,25,24.0
80086,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80087,23,25,24.0
80088,23,25,24.0
80088,23,25,24.0
80088,23,25,24.0
80088,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80089,23,25,24.0
80091,23,25,24.0
80091,23,25,24.0
80092,23,25,24.0
80092,23,25,24.0
80092,23,25,24.0
80092,23,25,24.0
80092,23,25,24.0
80093,23,25,24.0
80093,23,25,24.0
80093,23,25,24.0
80093,23,25,24.0
80093,23,25,24.0
80093,23,25,24.0
80093,23,25,24.0
80093,23,25,24.0
80093,23,25,24.0
80093,23,25,24.0
80093,23,25,24.0
80093,23,25,24.0
80093,23,25,24.0
80094,23,25,24.0
80094,23,25,24.0
80095,23,25,24.0
80095,23,25,24.0
80095,23,25,24.0
80095,23,25,24.0
80096,23,25,24.0
80097,23,25,24.0
80103,23,25,24.0
80103,23,25,24.0
80103,23,25,24.0
80103,23,25,24.0
80103,23,25,24.0
80105,23,25,24.0
80105,23,25,24.0
80105,23,25,24.0
80105,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,25,24.0
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80106,23,26,24.5
80107,23,26,24.5
80107,23,26,24.5
80107,23,26,24.5
80107,23,26,24.5
80107,23,26,24.5
80107,23,26,24.5
80107,23,26,24.5
80107,23,26,24.5
80107,23,26,24.5
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,23,26,24.5
80107,23,26,24.5
80107,23,26,24.5
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,22,26,24.0
80107,21,26,23.5
80107,21,26,23.5
80107,21,26,23.5
80107,21,26,23.5
80107,21,26,23.5
80107,21,26,23.5
80107,21,26,23.5
80107,21,26,23.5
80107,21,26,23.5
80108,21,26,23.5
80110,21,26,23.5
80110,21,26,23.5
80111,21,26,23.5
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80114,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,22,26,24.0
80115,24,26,25.0
80115,24,26,25.0
80115,24,26,25.0
80115,24,26,25.0
80115,24,26,25.0
80115,24,26,25.0
80115,24,26,25.0
80115,24,26,25.0
80115,24,26,25.0
80115,24,26,25.0
80115,24,26,25.0
80115,24,26,25.0
80115,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80116,24,26,25.0
80117,24,26,25.0
80117,24,26,25.0
80117,24,26,25.0
80117,24,26,25.0
80117,24,26,25.0
80117,24,26,25.0
80117,24,26,25.0
80117,24,26,25.0
80117,24,26,25.0
80117,24,26,25.0
80117,24,26,25.0
80117,24,26,25.0
80117,24,26,25.0
80118,24,26,25.0
80118,25,26,25.5
80118,25,26,25.5
80118,25,26,25.5
80118,25,26,25.5
80118,25,26,25.5
80118,25,26,25.5
80118,25,26,25.5
80118,25,26,25.5
80118,25,26,25.5
80118,25,26,25.5
80118,25,26,25.5
80119,25,26,25.5
80119,25,26,25.5
80119,25,26,25.5
80119,25,26,25.5
80119,25,26,25.5
80119,25,26,25.5
80119,25,26,25.5
80119,25,26,25.5
80119,25,26,25.5
80119,25,26,25.5
80120,25,26,25.5
80120,25,26,25.5
80120,25,26,25.5
80120,25,26,25.5
80121,25,26,25.5
80121,25,26,25.5
80121,25,26,25.5
80121,25,26,25.5
80121,25,26,25.5
80122,25,27,26.0
80122,25,27,26.0
80122,25,27,26.0
80122,25,27,26.0
80122,25,27,26.0
80122,25,27,26.0
80122,25,27,26.0
80122,25,27,26.0
80122,25,27,26.0
80122,25,27,26.0
80122,25,27,26.0
80123,25,27,26.0
80123,25,27,26.0
80123,25,27,26.0
80123,25,27,26.0
80123,25,27,26.0
80123,25,27,26.0
80123,25,27,26.0
80123,25,27,26.0
80123,25,27,26.0
80123,25,27,26.0
80123,25,27,26.0
80123,25,27,26.0
80124,25,27,26.0
80124,25,26,25.5
80125,25,26,25.5
80125,25,26,25.5
80125,25,26,25.5
80126,25,26,25.5
80127,25,26,25.5
80127,25,26,25.5
80128,25,27,26.0
80128,25,27,26.0
80128,25,27,26.0
80128,25,27,26.0
80128,25,27,26.0
80128,25,27,26.0
80130,25,27,26.0
80130,25,27,26.0
80130,25,27,26.0
80130,25,27,26.0
80130,25,27,26.0
80130,25,26,25.5
80130,25,26,25.5
80137,25,27,26.0
80137,25,27,26.0
80137,25,27,26.0
80137,25,27,26.0
80137,25,27,26.0
80137,25,27,26.0
80138,25,27,26.0
80138,25,27,26.0
80138,25,27,26.0
80138,25,27,26.0
80138,25,27,26.0
80139,25,27,26.0
80139,25,27,26.0
80139,25,26,25.5
80139,25,26,25.5
80139,25,27,26.0
80139,25,27,26.0
80139,25,27,26.0
80139,25,27,26.0
80140,25,27,26.0
80140,25,27,26.0
80140,25,27,26.0
80140,25,27,26.0
80141,25,27,26.0
80141,25,27,26.0
80141,25,26,25.5
80141,25,26,25.5
80141,25,26,25.5
80142,25,26,25.5
80142,25,26,25.5
80142,25,26,25.5
80143,25,27,26.0
80143,25,27,26.0
80143,25,27,26.0
80143,25,27,26.0
80144,25,27,26.0
80144,25,27,26.0
80144,25,27,26.0
80146,25,27,26.0
80146,25,27,26.0
80146,25,26,25.5
80146,25,26,25.5
80146,25,26,25.5
80146,25,26,25.5
80146,25,26,25.5
80146,25,26,25.5
80147,25,26,25.5
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80149,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,25,27,26.0
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80150,24,27,25.5
80151,24,27,25.5
80151,24,27,25.5
80151,24,27,25.5
80151,24,27,25.5
80151,24,27,25.5
80151,24,27,25.5
80151,24,27,25.5
80151,24,27,25.5
80151,24,27,25.5
80151,24,27,25.5
80151,24,27,25.5
80153,24,27,25.5
80153,24,27,25.5
80153,24,27,25.5
80153,24,27,25.5
80153,24,27,25.5
80153,24,27,25.5
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80153,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,27,25.0
80154,23,27,25.0
80154,23,28,25.5
80154,23,28,25.5
80154,23,28,25.5
80154,23,28,25.5
80154,23,28,25.5
80154,23,28,25.5
80154,23,28,25.5
80154,23,28,25.5
80154,23,28,25.5
80154,23,28,25.5
80154,23,28,25.5
80154,23,28,25.5
80154,23,28,25.5
80154,23,28,25.5
80154,23,27,25.0
80154,23,27,25.0
80154,23,27,25.0
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80154,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,23,26,24.5
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80155,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80156,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,22,26,24.0
80157,23,26,24.5
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80157,23,25,24.0
80158,23,25,24.0
80158,23,25,24.0
80158,23,25,24.0
80158,23,25,24.0
80158,23,25,24.0
80158,23,25,24.0
80158,23,25,24.0
80158,23,25,24.0
80158,23,25,24.0
80158,23,25,24.0
80158,23,25,24.0
80159,23,25,24.0
80159,23,25,24.0
80159,23,25,24.0
80159,23,25,24.0
80159,23,25,24.0
80159,23,25,24.0
80160,23,25,24.0
80160,23,25,24.0
80160,23,25,24.0
80160,23,25,24.0
80160,23,25,24.0
80160,23,25,24.0
80160,23,25,24.0
80160,23,25,24.0
80160,23,25,24.0
80160,23,25,24.0
80160,23,25,24.0
80160,23,25,24.0
80161,23,25,24.0
80161,23,25,24.0
80161,23,25,24.0
80161,23,25,24.0
80161,23,25,24.0
80161,23,25,24.0
80161,23,25,24.0
80162,23,25,24.0
80162,23,25,24.0
80163,23,25,24.0
80163,23,25,24.0
80163,23,25,24.0
80163,23,25,24.0
80163,23,25,24.0
80163,23,25,24.0
80164,23,25,24.0
80165,23,25,24.0
80165,23,25,24.0
80167,23,25,24.0
80167,23,25,24.0
80167,23,25,24.0
80167,23,25,24.0
80168,23,25,24.0
80168,23,25,24.0
80168,23,25,24.0
80171,23,25,24.0
80171,23,25,24.0
80171,23,25,24.0
80171,23,25,24.0
80171,23,25,24.0
80171,23,25,24.0
80171,23,25,24.0
80171,23,25,24.0
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80171,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80172,22,25,23.5
80174,22,25,23.5
80174,22,25,23.5
80174,22,25,23.5
80174,22,25,23.5
80174,22,25,23.5
80174,22,25,23.5
80174,22,25,23.5
80175,22,25,23.5
80175,22,25,23.5
80175,22,25,23.5
80175,22,25,23.5
80175,22,25,23.5
80177,22,25,23.5
80177,22,25,23.5
80178,22,25,23.5
80178,22,25,23.5
80178,22,25,23.5
80178,22,25,23.5
80178,22,25,23.5
80178,22,25,23.5
80178,22,25,23.5
80178,22,25,23.5
80178,22,25,23.5
80178,22,25,23.5
80178,22,25,23.5
80178,22,25,23.5
80178,22,25,23.5
80179,22,25,23.5
80179,22,25,23.5
80179,22,25,23.5
80179,22,25,23.5
80179,22,25,23.5
80179,22,25,23.5
80179,22,25,23.5
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80187,23,25,24.0
80188,23,25,24.0
80188,23,25,24.0
80188,23,25,24.0
80188,23,25,24.0
80188,23,25,24.0
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
80188,24,25,24.5
