ts_offset_sec,bid,ask,mid
2727,67,73,70.0
2727,67,73,70.0
2727,67,73,70.0
2727,67,73,70.0
2727,67,73,70.0
2727,67,73,70.0
2727,67,73,70.0
2727,67,73,70.0
2727,67,73,70.0
2727,67,73,70.0
2727,67,73,70.0
2727,67,73,70.0
2727,67,73,70.0
2727,68,73,70.5
2727,68,73,70.5
2727,68,73,70.5
2727,68,73,70.5
2727,68,73,70.5
2727,68,73,70.5
2727,63,73,68.0
2727,63,73,68.0
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,64,73,68.5
2727,65,73,69.0
2727,65,73,69.0
2727,65,73,69.0
2727,65,73,69.0
2727,65,73,69.0
2727,65,73,69.0
2727,65,73,69.0
2727,65,73,69.0
2727,66,73,69.5
2727,66,73,69.5
2728,66,73,69.5
2728,66,73,69.5
2728,66,73,69.5
2728,66,73,69.5
2728,66,73,69.5
2728,66,73,69.5
2728,66,73,69.5
2728,66,73,69.5
2728,66,73,69.5
2728,66,73,69.5
2728,67,73,70.0
2728,67,73,70.0
2728,67,73,70.0
2728,67,73,70.0
2728,68,73,70.5
2728,68,73,70.5
2728,68,73,70.5
2728,68,73,70.5
2728,68,73,70.5
2728,68,73,70.5
2729,68,73,70.5
2729,68,73,70.5
2729,68,73,70.5
2729,68,73,70.5
2729,68,73,70.5
2730,68,73,70.5
2730,68,73,70.5
2730,68,73,70.5
2730,68,73,70.5
2731,68,73,70.5
2731,68,73,70.5
2731,68,73,70.5
2731,68,73,70.5
2731,68,73,70.5
2731,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,68,73,70.5
2732,67,73,70.0
2732,63,73,68.0
2732,60,73,66.5
2732,60,73,66.5
2732,60,73,66.5
2732,60,73,66.5
2732,60,73,66.5
2732,60,73,66.5
2732,61,73,67.0
2732,61,73,67.0
2732,61,73,67.0
2732,61,73,67.0
2732,61,73,67.0
2732,61,73,67.0
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
2732,62,73,67.5
