ts_offset_sec,bid,ask,mid
1021,27,32,29.5
1021,27,32,29.5
1021,27,32,29.5
1021,27,32,29.5
1021,27,32,29.5
1021,27,32,29.5
1021,27,32,29.5
1021,27,32,29.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1021,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,33,31.0
1022,29,33,31.0
1022,29,33,31.0
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,27,32,29.5
1023,27,32,29.5
1023,27,32,29.5
1023,27,32,29.5
1023,27,32,29.5
1023,27,32,29.5
1023,27,32,29.5
1023,27,32,29.5
1023,27,32,29.5
1023,27,32,29.5
1023,27,32,29.5
1023,27,32,29.5
1023,27,32,29.5
1023,27,32,29.5
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1023,28,32,30.0
1024,28,32,30.0
1024,28,32,30.0
1024,28,32,30.0
1024,28,32,30.0
1024,28,32,30.0
1024,28,32,30.0
1024,28,32,30.0
1024,28,32,30.0
1024,28,32,30.0
1024,28,32,30.0
1024,28,32,30.0
1024,28,32,30.0
1025,28,32,30.0
1025,28,32,30.0
1025,28,32,30.0
1025,28,32,30.0
1025,28,32,30.0
1026,28,32,30.0
1026,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,28,32,30.0
1027,27,32,29.5
1027,27,32,29.5
1027,27,32,29.5
1027,27,32,29.5
1027,27,32,29.5
1027,27,32,29.5
1028,27,32,29.5
1028,27,32,29.5
1028,27,33,30.0
1028,27,33,30.0
1028,27,33,30.0
1028,27,33,30.0
1028,27,33,30.0
1028,27,34,30.5
1028,27,34,30.5
1028,28,34,31.0
1028,28,34,31.0
1029,28,34,31.0
1029,28,34,31.0
1029,28,34,31.0
1029,28,34,31.0
1029,28,34,31.0
1029,28,34,31.0
1029,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1030,28,34,31.0
1031,28,34,31.0
1031,28,34,31.0
1031,28,34,31.0
1032,28,34,31.0
1032,28,34,31.0
1032,27,34,30.5
1032,27,34,30.5
1032,27,34,30.5
1032,27,34,30.5
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,32,29.5
1032,27,32,29.5
1032,27,32,29.5
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,33,30.0
1032,27,32,29.5
1032,27,32,29.5
1032,27,32,29.5
1032,27,32,29.5
1032,27,32,29.5
1032,27,32,29.5
1032,27,32,29.5
1032,27,32,29.5
1032,27,32,29.5
1032,27,32,29.5
1032,27,32,29.5
1032,27,31,29.0
1032,27,31,29.0
1032,27,31,29.0
1032,27,31,29.0
1032,27,31,29.0
1032,27,31,29.0
1033,27,31,29.0
1033,27,30,28.5
1033,27,30,28.5
1033,27,30,28.5
1033,27,30,28.5
1033,27,30,28.5
1033,27,30,28.5
1033,25,30,27.5
1033,25,30,27.5
1033,25,30,27.5
1033,25,30,27.5
1033,25,30,27.5
1033,25,30,27.5
1033,26,30,28.0
1033,26,30,28.0
1033,26,30,28.0
1033,26,30,28.0
1033,26,30,28.0
1033,26,30,28.0
1033,26,30,28.0
1033,26,30,28.0
1033,26,30,28.0
1033,26,29,27.5
1033,26,29,27.5
1033,26,29,27.5
1033,26,29,27.5
1033,26,29,27.5
1033,26,29,27.5
1033,26,29,27.5
1033,26,29,27.5
1033,26,29,27.5
1033,26,29,27.5
1033,26,29,27.5
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,29,27.0
1033,25,28,26.5
1033,25,28,26.5
1033,25,28,26.5
1033,25,28,26.5
1033,25,28,26.5
1033,25,28,26.5
1034,25,28,26.5
1034,25,28,26.5
1034,25,28,26.5
1034,26,28,27.0
1034,26,28,27.0
1034,26,28,27.0
1034,26,28,27.0
1034,26,28,27.0
1034,26,28,27.0
1034,26,28,27.0
1034,26,28,27.0
1034,26,28,27.0
1035,26,28,27.0
1035,26,28,27.0
1035,26,28,27.0
1035,26,28,27.0
1035,26,28,27.0
1036,26,28,27.0
1036,26,28,27.0
1036,26,28,27.0
1037,26,28,27.0
1037,27,28,27.5
1037,27,28,27.5
1037,27,28,27.5
1037,27,28,27.5
1037,27,28,27.5
1037,27,28,27.5
1038,27,28,27.5
1038,27,28,27.5
1038,27,28,27.5
1038,27,28,27.5
1038,27,28,27.5
1038,27,28,27.5
1038,27,28,27.5
1039,27,28,27.5
1039,27,28,27.5
1039,27,28,27.5
1039,27,28,27.5
1039,27,28,27.5
1040,27,28,27.5
1040,27,28,27.5
1040,27,28,27.5
1040,27,28,27.5
1040,27,28,27.5
1040,27,28,27.5
1040,27,28,27.5
1040,27,28,27.5
1040,27,28,27.5
1040,27,28,27.5
1040,27,28,27.5
1040,27,28,27.5
1040,27,28,27.5
1041,27,28,27.5
1041,27,28,27.5
1041,27,28,27.5
1041,27,28,27.5
1041,27,28,27.5
1041,27,28,27.5
1042,27,28,27.5
1042,27,28,27.5
1042,27,28,27.5
1042,27,28,27.5
1042,27,28,27.5
1043,27,28,27.5
1043,27,28,27.5
1043,27,28,27.5
1043,27,28,27.5
1045,27,28,27.5
1045,27,28,27.5
1046,27,28,27.5
1047,27,28,27.5
1047,27,28,27.5
1049,27,28,27.5
1049,27,28,27.5
1050,27,28,27.5
1051,27,28,27.5
1051,27,28,27.5
1052,27,28,27.5
1052,27,28,27.5
1054,27,28,27.5
1054,27,28,27.5
1056,27,28,27.5
1056,27,28,27.5
1057,27,28,27.5
1057,27,28,27.5
1057,27,28,27.5
1057,27,28,27.5
1057,27,28,27.5
1057,27,28,27.5
1057,27,28,27.5
1057,27,28,27.5
1057,27,28,27.5
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,29,28.0
1058,27,28,27.5
1058,27,28,27.5
1058,27,28,27.5
1058,27,28,27.5
1058,27,28,27.5
1058,27,28,27.5
1058,27,28,27.5
1058,27,28,27.5
1058,27,28,27.5
1058,27,28,27.5
1058,27,28,27.5
1058,27,28,27.5
1058,26,28,27.0
1058,26,28,27.0
1058,26,28,27.0
1058,26,28,27.0
1058,26,28,27.0
1058,26,28,27.0
1058,26,28,27.0
1058,26,28,27.0
1058,26,28,27.0
1058,26,28,27.0
1058,26,28,27.0
1058,26,28,27.0
1058,26,29,27.5
1058,26,29,27.5
1058,26,29,27.5
1058,25,29,27.0
1058,25,29,27.0
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,30,27.5
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1058,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1059,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1060,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1061,25,29,27.0
1062,25,29,27.0
1062,25,29,27.0
1062,25,29,27.0
1062,25,29,27.0
1062,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1063,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1064,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1065,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1066,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1067,25,29,27.0
1068,25,29,27.0
1068,25,29,27.0
1068,25,29,27.0
1068,25,29,27.0
1068,25,29,27.0
1068,25,28,26.5
1068,25,28,26.5
1068,25,28,26.5
1068,25,28,26.5
1068,25,28,26.5
1068,25,28,26.5
1068,25,28,26.5
1068,25,28,26.5
1068,25,28,26.5
1068,25,28,26.5
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1068,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,25,27,26.0
1069,26,27,26.5
1069,26,27,26.5
1069,26,27,26.5
1069,26,27,26.5
1069,26,27,26.5
1069,26,27,26.5
1070,26,27,26.5
1070,26,27,26.5
1070,26,27,26.5
1070,26,27,26.5
1070,26,27,26.5
1070,26,27,26.5
1070,26,27,26.5
1070,26,27,26.5
1070,26,27,26.5
1070,26,27,26.5
1070,26,27,26.5
1071,26,27,26.5
1071,26,27,26.5
1071,26,27,26.5
1072,26,27,26.5
1072,26,27,26.5
1072,26,27,26.5
1072,26,27,26.5
1072,26,27,26.5
1072,26,27,26.5
1072,26,27,26.5
1072,26,27,26.5
1072,26,27,26.5
1072,26,27,26.5
1072,26,27,26.5
1073,26,27,26.5
1073,26,27,26.5
1073,26,27,26.5
1073,26,27,26.5
1073,26,27,26.5
1074,26,27,26.5
1074,26,27,26.5
1074,26,27,26.5
1074,26,27,26.5
1074,26,27,26.5
1074,26,27,26.5
1075,26,27,26.5
1076,26,27,26.5
1076,26,27,26.5
1076,26,27,26.5
1076,26,27,26.5
1076,26,28,27.0
1076,26,28,27.0
1076,27,28,27.5
1076,27,28,27.5
1076,27,28,27.5
1076,27,28,27.5
1077,27,28,27.5
1077,27,28,27.5
1077,27,28,27.5
1077,27,28,27.5
1077,27,28,27.5
1077,27,28,27.5
1077,27,28,27.5
1077,27,28,27.5
1077,26,28,27.0
1077,26,28,27.0
1077,26,28,27.0
1077,26,28,27.0
1077,26,28,27.0
1077,25,28,26.5
1077,25,28,26.5
1077,25,28,26.5
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,30,27.5
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1077,25,29,27.0
1078,25,29,27.0
1078,25,29,27.0
1078,25,29,27.0
1078,25,29,27.0
1078,25,29,27.0
1078,25,29,27.0
1078,25,29,27.0
1079,25,29,27.0
1079,25,29,27.0
1079,25,29,27.0
1079,25,29,27.0
1079,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1080,25,29,27.0
1081,25,29,27.0
1081,25,29,27.0
1081,25,30,27.5
1081,25,30,27.5
1081,25,30,27.5
1081,25,30,27.5
1081,25,30,27.5
1082,25,30,27.5
1082,25,30,27.5
1082,25,30,27.5
1083,25,30,27.5
1083,25,30,27.5
1083,25,30,27.5
1083,25,30,27.5
1083,25,30,27.5
1083,25,30,27.5
1084,25,30,27.5
1084,25,30,27.5
1084,25,30,27.5
1084,25,30,27.5
1084,25,30,27.5
1084,25,30,27.5
1084,25,30,27.5
1084,25,30,27.5
1084,25,31,28.0
1084,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1085,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1086,25,31,28.0
1087,25,31,28.0
1087,25,31,28.0
1087,25,31,28.0
1087,25,31,28.0
1088,25,31,28.0
1088,25,31,28.0
1088,25,32,28.5
1088,25,33,29.0
1088,25,33,29.0
1088,25,33,29.0
1088,25,31,28.0
1088,25,31,28.0
1088,25,32,28.5
1088,25,32,28.5
1088,25,32,28.5
1088,25,32,28.5
1089,25,32,28.5
1089,25,32,28.5
1089,25,32,28.5
1089,25,32,28.5
1089,25,32,28.5
1089,25,32,28.5
1089,25,32,28.5
1089,25,33,29.0
1089,25,32,28.5
1089,25,32,28.5
1089,25,32,28.5
1089,25,32,28.5
1089,25,32,28.5
1089,25,32,28.5
1089,25,32,28.5
1089,25,31,28.0
1089,25,31,28.0
1089,25,31,28.0
1089,25,31,28.0
1089,25,31,28.0
1089,25,31,28.0
1089,25,31,28.0
1090,25,31,28.0
1090,25,30,27.5
1090,25,30,27.5
1090,25,30,27.5
1090,25,30,27.5
1090,25,30,27.5
1090,25,30,27.5
1090,25,30,27.5
1090,25,30,27.5
1090,25,30,27.5
1090,25,30,27.5
1090,25,29,27.0
1090,25,30,27.5
1090,25,30,27.5
1090,25,30,27.5
1090,25,31,28.0
1090,25,31,28.0
1090,25,31,28.0
1090,25,31,28.0
1090,25,31,28.0
1090,25,31,28.0
1090,25,31,28.0
1090,25,31,28.0
1090,25,31,28.0
1090,25,31,28.0
1090,25,30,27.5
1090,25,29,27.0
1090,25,29,27.0
1090,25,29,27.0
1090,25,29,27.0
1090,25,29,27.0
1090,25,29,27.0
1090,25,29,27.0
1090,25,29,27.0
1090,25,29,27.0
1090,25,29,27.0
1090,25,29,27.0
1090,25,29,27.0
1090,25,28,26.5
1090,25,28,26.5
1090,25,28,26.5
1090,25,28,26.5
1090,25,28,26.5
1090,25,28,26.5
1090,25,28,26.5
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,27,26.0
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,25,26,25.5
1090,24,26,25.0
1090,24,25,24.5
1090,24,25,24.5
1090,23,25,24.0
1090,23,25,24.0
1090,23,26,24.5
