ts_offset_sec,bid,ask,mid
2381,14,15,14.5
2381,14,15,14.5
2381,14,15,14.5
2382,14,15,14.5
2382,14,15,14.5
2382,14,15,14.5
2382,14,15,14.5
2382,14,15,14.5
2382,14,15,14.5
2382,14,15,14.5
2382,14,15,14.5
2382,14,15,14.5
2382,14,15,14.5
2383,14,15,14.5
2383,14,15,14.5
2384,14,15,14.5
2384,14,16,15.0
2384,14,16,15.0
2385,14,16,15.0
2385,14,16,15.0
2385,14,16,15.0
2386,14,16,15.0
2386,14,16,15.0
2386,14,16,15.0
2386,14,16,15.0
2386,14,16,15.0
2386,14,16,15.0
2386,14,16,15.0
2386,14,16,15.0
2386,14,16,15.0
2388,14,16,15.0
2388,14,16,15.0
2388,14,16,15.0
2388,14,16,15.0
2388,14,16,15.0
2389,14,16,15.0
2390,14,16,15.0
2391,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,15,16,15.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2392,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,15,14.5
2393,14,16,15.0
2393,14,16,15.0
2393,14,16,15.0
2393,14,16,15.0
2393,14,16,15.0
2393,14,16,15.0
2394,14,16,15.0
2394,14,16,15.0
2394,14,16,15.0
2395,14,16,15.0
2399,14,16,15.0
2401,14,16,15.0
2401,14,16,15.0
2401,14,16,15.0
2401,14,16,15.0
2401,14,16,15.0
2401,14,16,15.0
2401,14,16,15.0
2402,14,16,15.0
2402,14,16,15.0
2404,14,16,15.0
2405,14,16,15.0
2405,14,16,15.0
2405,14,16,15.0
2405,14,16,15.0
2406,14,16,15.0
2407,14,16,15.0
2408,14,16,15.0
2409,14,16,15.0
2409,14,16,15.0
2410,14,16,15.0
2413,14,16,15.0
2413,14,16,15.0
2413,14,16,15.0
2413,14,16,15.0
2413,14,16,15.0
2413,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2414,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2415,14,16,15.0
2416,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2417,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,14,16,15.0
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2418,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,16,15.5
2419,15,18,16.5
2419,15,18,16.5
2419,15,17,16.0
2419,15,17,16.0
2419,15,17,16.0
2419,15,17,16.0
2419,15,17,16.0
2419,15,17,16.0
2419,15,17,16.0
2419,15,17,16.0
2419,15,17,16.0
2419,15,17,16.0
2419,15,17,16.0
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,18,16.5
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2420,15,17,16.0
2421,15,17,16.0
2421,15,17,16.0
2421,15,17,16.0
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,15,16,15.5
2421,14,16,15.0
2421,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2422,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2423,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,14,16,15.0
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2424,15,16,15.5
2425,15,16,15.5
2425,15,16,15.5
2425,15,16,15.5
2425,15,16,15.5
2425,15,16,15.5
2425,15,16,15.5
2425,15,16,15.5
2425,15,16,15.5
2426,15,16,15.5
2426,15,16,15.5
2426,15,16,15.5
2426,15,16,15.5
2426,15,16,15.5
2426,15,16,15.5
2427,15,16,15.5
2427,15,16,15.5
2427,15,16,15.5
2427,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,15,16,15.5
2429,12,16,14.0
2429,12,16,14.0
2429,12,18,15.0
2429,12,18,15.0
2429,12,18,15.0
2429,12,18,15.0
2429,12,18,15.0
2429,13,18,15.5
2429,13,18,15.5
2429,12,18,15.0
2429,12,18,15.0
2429,12,18,15.0
2429,12,18,15.0
2429,12,18,15.0
2429,12,18,15.0
2429,12,18,15.0
2429,12,18,15.0
2429,12,17,14.5
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,17,15.0
2429,13,16,14.5
2429,13,16,14.5
2429,13,16,14.5
2429,13,16,14.5
2429,13,16,14.5
2429,13,16,14.5
2429,13,16,14.5
2429,13,16,14.5
2429,13,16,14.5
2429,13,16,14.5
2429,13,16,14.5
2429,13,16,14.5
2429,13,16,14.5
2429,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2430,13,16,14.5
2431,13,16,14.5
2431,13,16,14.5
2432,13,16,14.5
2432,13,16,14.5
2432,13,16,14.5
2433,13,16,14.5
2433,13,16,14.5
2433,13,16,14.5
2433,13,16,14.5
2434,13,16,14.5
2434,13,16,14.5
2434,13,16,14.5
2434,13,16,14.5
2434,13,16,14.5
2434,13,16,14.5
2436,13,16,14.5
2436,13,16,14.5
2437,13,16,14.5
2437,13,16,14.5
2437,13,16,14.5
2437,13,16,14.5
2437,13,16,14.5
2437,13,16,14.5
2437,13,16,14.5
2437,13,16,14.5
2437,13,16,14.5
2439,13,16,14.5
2439,13,16,14.5
2439,13,16,14.5
2439,13,16,14.5
2439,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2440,13,16,14.5
2441,13,16,14.5
2442,13,16,14.5
2444,13,16,14.5
2444,13,16,14.5
2444,13,16,14.5
2444,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2445,13,16,14.5
2446,13,17,15.0
2446,13,17,15.0
2446,13,16,14.5
2446,13,16,14.5
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,17,16.5
2447,16,19,17.5
2447,16,18,17.0
2447,16,18,17.0
2447,16,18,17.0
2447,16,18,17.0
2447,16,18,17.0
2447,16,18,17.0
2447,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,16,18,17.0
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2448,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2449,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,18,17.5
2450,17,19,18.0
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2450,18,19,18.5
2451,18,19,18.5
2451,18,19,18.5
2451,18,19,18.5
2451,18,19,18.5
2451,18,19,18.5
2451,18,19,18.5
2451,18,19,18.5
2451,18,19,18.5
2451,18,19,18.5
2451,18,19,18.5
2451,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2452,18,19,18.5
2453,18,19,18.5
2453,18,19,18.5
2453,18,19,18.5
2453,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2454,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2455,18,19,18.5
2456,18,19,18.5
2456,18,19,18.5
2456,18,19,18.5
2456,18,19,18.5
2457,18,19,18.5
2457,18,19,18.5
2457,18,19,18.5
2457,18,19,18.5
2457,18,19,18.5
2457,18,19,18.5
2457,18,19,18.5
2457,18,19,18.5
2457,18,19,18.5
2458,18,19,18.5
2458,18,19,18.5
2459,18,19,18.5
2459,18,19,18.5
2459,18,19,18.5
2459,18,19,18.5
2459,18,19,18.5
2459,18,19,18.5
2459,18,19,18.5
2459,18,19,18.5
2459,18,19,18.5
2460,18,19,18.5
2460,18,19,18.5
2461,18,19,18.5
2461,18,19,18.5
2462,18,19,18.5
2462,18,19,18.5
2462,18,19,18.5
2462,18,19,18.5
2462,18,19,18.5
2463,18,19,18.5
2463,18,19,18.5
2463,18,19,18.5
2463,18,19,18.5
2463,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
2464,18,19,18.5
