ts_offset_sec,bid,ask,mid
1386,13,15,14.0
1386,13,15,14.0
1386,13,15,14.0
1387,13,15,14.0
1387,13,15,14.0
1387,13,15,14.0
1387,13,15,14.0
1387,13,15,14.0
1387,13,15,14.0
1387,13,15,14.0
1387,13,15,14.0
1387,13,15,14.0
1387,13,15,14.0
1387,13,15,14.0
1387,13,15,14.0
1388,13,15,14.0
1388,13,15,14.0
1388,13,15,14.0
1388,13,15,14.0
1389,13,15,14.0
1389,13,15,14.0
1389,13,15,14.0
1389,13,15,14.0
1389,13,15,14.0
1389,13,15,14.0
1389,13,15,14.0
1389,13,15,14.0
1389,13,15,14.0
1389,13,15,14.0
1389,13,15,14.0
1390,13,15,14.0
1390,13,15,14.0
1390,13,15,14.0
1390,13,15,14.0
1390,13,15,14.0
1391,13,15,14.0
1391,13,15,14.0
1392,13,15,14.0
1392,13,15,14.0
1393,13,15,14.0
1394,13,15,14.0
1394,13,15,14.0
1394,13,15,14.0
1394,13,15,14.0
1394,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1395,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1397,13,15,14.0
1398,13,15,14.0
1398,13,15,14.0
1398,13,15,14.0
1398,13,15,14.0
1398,13,15,14.0
1398,13,15,14.0
1399,13,15,14.0
1399,13,15,14.0
1399,13,15,14.0
1400,13,15,14.0
1400,13,15,14.0
1400,13,15,14.0
1400,13,15,14.0
1400,13,15,14.0
1400,13,15,14.0
1400,13,15,14.0
1400,13,15,14.0
1400,13,15,14.0
1400,13,15,14.0
1400,13,15,14.0
1400,13,15,14.0
1400,13,15,14.0
1401,13,15,14.0
1401,13,15,14.0
1402,13,15,14.0
1402,13,15,14.0
1402,13,15,14.0
1402,13,15,14.0
1402,13,15,14.0
1402,13,15,14.0
1402,13,15,14.0
1402,13,15,14.0
1402,13,15,14.0
1404,13,15,14.0
1405,13,15,14.0
1405,13,15,14.0
1405,13,15,14.0
1405,13,15,14.0
1405,13,15,14.0
1405,13,15,14.0
1405,13,15,14.0
1406,14,15,14.5
1406,14,15,14.5
1407,14,15,14.5
1407,14,15,14.5
1407,14,15,14.5
1407,14,15,14.5
1407,14,15,14.5
1407,14,15,14.5
1407,14,15,14.5
1407,14,15,14.5
1407,14,15,14.5
1407,14,15,14.5
1407,14,15,14.5
1407,14,15,14.5
1407,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1409,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1410,14,15,14.5
1411,14,15,14.5
1411,14,15,14.5
1411,14,15,14.5
1411,14,15,14.5
1411,14,15,14.5
1411,14,15,14.5
1411,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1412,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1413,14,15,14.5
1414,14,15,14.5
1414,14,15,14.5
1414,14,15,14.5
1414,14,15,14.5
1414,14,15,14.5
1415,14,15,14.5
1415,14,15,14.5
1415,14,15,14.5
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,14,16,15.0
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,16,15.5
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,15,17,16.0
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1415,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1416,16,17,16.5
1417,16,17,16.5
1417,16,17,16.5
1417,16,17,16.5
1417,16,17,16.5
1417,16,17,16.5
1417,16,17,16.5
1417,16,17,16.5
1417,16,17,16.5
1418,16,17,16.5
1418,16,17,16.5
1418,16,17,16.5
1418,16,17,16.5
1418,16,17,16.5
1418,16,17,16.5
1418,16,17,16.5
1418,16,17,16.5
1418,16,17,16.5
1418,16,17,16.5
1419,16,17,16.5
1419,16,17,16.5
1419,16,17,16.5
1419,16,17,16.5
1419,16,17,16.5
1420,16,17,16.5
1420,16,17,16.5
1420,16,17,16.5
1420,16,17,16.5
1420,16,17,16.5
1420,16,17,16.5
1420,16,17,16.5
1420,16,17,16.5
1420,16,17,16.5
1420,16,17,16.5
1421,16,17,16.5
1421,16,17,16.5
1421,16,17,16.5
1421,16,17,16.5
1422,16,17,16.5
1422,16,17,16.5
1422,16,17,16.5
1422,16,17,16.5
1422,16,17,16.5
1422,16,17,16.5
1422,16,17,16.5
1422,16,17,16.5
1422,16,17,16.5
1422,16,17,16.5
1422,16,17,16.5
1422,16,17,16.5
1422,16,17,16.5
1423,16,17,16.5
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1423,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1424,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1425,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1426,15,17,16.0
1427,15,17,16.0
1427,15,17,16.0
1427,15,17,16.0
1427,15,17,16.0
1427,15,17,16.0
1427,15,17,16.0
1427,15,17,16.0
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,17,16.5
1427,16,18,17.0
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,19,18.0
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,18,17.5
1427,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,17,19,18.0
1428,18,19,18.5
1428,18,19,18.5
1428,18,19,18.5
1428,18,19,18.5
1428,18,19,18.5
1428,18,19,18.5
1428,18,19,18.5
1428,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1429,18,19,18.5
1430,18,19,18.5
1430,18,19,18.5
1430,18,19,18.5
1430,18,19,18.5
1431,18,19,18.5
1431,18,19,18.5
1431,18,19,18.5
1431,18,19,18.5
1432,18,19,18.5
1432,18,19,18.5
1433,18,19,18.5
1433,18,19,18.5
1433,18,19,18.5
1433,18,19,18.5
1433,18,19,18.5
1434,18,19,18.5
1434,18,19,18.5
1434,18,19,18.5
1434,18,19,18.5
1434,18,19,18.5
1434,18,19,18.5
1435,18,19,18.5
1435,18,19,18.5
1435,18,19,18.5
1435,18,19,18.5
1435,18,19,18.5
1435,18,19,18.5
1435,18,19,18.5
1435,18,19,18.5
1435,18,19,18.5
1435,18,19,18.5
1435,18,19,18.5
1435,18,19,18.5
1436,18,19,18.5
1436,18,19,18.5
1436,18,19,18.5
1437,18,19,18.5
1437,18,19,18.5
1437,18,19,18.5
1437,18,19,18.5
1437,18,19,18.5
1437,18,19,18.5
1437,18,19,18.5
1437,18,19,18.5
1437,18,19,18.5
1437,18,19,18.5
1438,18,19,18.5
1438,18,19,18.5
1438,18,19,18.5
1438,18,19,18.5
1438,18,19,18.5
1438,18,19,18.5
1438,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,18,19,18.5
1439,17,19,18.0
1439,17,19,18.0
1439,17,19,18.0
1439,17,19,18.0
1439,17,19,18.0
1439,17,19,18.0
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,19,17.5
1439,16,18,17.0
1439,16,18,17.0
1439,16,18,17.0
1439,16,18,17.0
1439,16,18,17.0
1439,16,18,17.0
1439,16,18,17.0
1439,16,18,17.0
1439,16,18,17.0
1439,16,18,17.0
1439,16,18,17.0
1439,16,18,17.0
1439,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1440,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1441,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1442,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1443,16,18,17.0
1444,16,18,17.0
1444,16,18,17.0
1444,16,18,17.0
1444,16,18,17.0
1444,16,18,17.0
1444,16,18,17.0
1444,16,18,17.0
1444,16,18,17.0
1445,16,18,17.0
1445,16,18,17.0
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1445,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,18,17.5
1446,17,19,18.0
1446,17,19,18.0
1446,17,19,18.0
1446,17,19,18.0
1446,17,19,18.0
1446,17,19,18.0
1446,17,19,18.0
1446,17,19,18.0
1446,17,19,18.0
1446,17,19,18.0
1446,17,19,18.0
1446,17,19,18.0
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1446,18,19,18.5
1447,18,19,18.5
1447,18,19,18.5
1447,18,19,18.5
1447,18,19,18.5
1447,18,19,18.5
1447,18,19,18.5
1447,18,19,18.5
1447,18,19,18.5
