ts_offset_sec,bid,ask,mid
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7846,40,41,40.5
7847,40,41,40.5
7847,40,41,40.5
7848,40,41,40.5
7848,40,41,40.5
7849,40,41,40.5
7849,40,41,40.5
7850,40,41,40.5
7850,40,41,40.5
7851,40,41,40.5
7851,40,41,40.5
7851,40,41,40.5
7851,40,41,40.5
7851,40,41,40.5
7851,40,41,40.5
7851,40,41,40.5
7851,40,41,40.5
7851,40,41,40.5
7851,40,41,40.5
7851,40,41,40.5
7851,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7852,40,41,40.5
7853,40,41,40.5
7853,40,41,40.5
7853,40,41,40.5
7853,40,41,40.5
7853,40,41,40.5
7853,40,41,40.5
7853,40,41,40.5
7853,40,41,40.5
7853,40,41,40.5
7853,40,41,40.5
7853,40,41,40.5
7853,40,41,40.5
7853,40,41,40.5
7853,39,41,40.0
7853,39,40,39.5
7853,39,40,39.5
7853,39,40,39.5
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7853,38,40,39.0
7854,38,40,39.0
7854,38,40,39.0
7854,38,40,39.0
7854,38,40,39.0
7854,39,40,39.5
7854,39,40,39.5
7854,39,40,39.5
7854,39,40,39.5
7854,39,40,39.5
7854,39,40,39.5
7855,39,40,39.5
7855,39,40,39.5
7856,39,40,39.5
7856,39,40,39.5
7857,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7858,39,40,39.5
7859,39,40,39.5
7859,39,40,39.5
7859,39,40,39.5
7860,39,40,39.5
7860,39,40,39.5
7860,39,40,39.5
7860,39,40,39.5
7861,39,40,39.5
7861,39,40,39.5
7861,39,40,39.5
7862,39,40,39.5
7862,39,40,39.5
7862,39,40,39.5
7862,39,40,39.5
7863,39,40,39.5
7863,39,40,39.5
7863,39,40,39.5
7863,39,40,39.5
7864,39,40,39.5
7864,39,40,39.5
7864,39,40,39.5
7865,39,40,39.5
7865,39,40,39.5
7865,39,40,39.5
7865,39,40,39.5
7866,39,40,39.5
7866,39,40,39.5
7867,39,40,39.5
7868,39,40,39.5
7868,39,40,39.5
7869,39,40,39.5
7870,39,40,39.5
7871,39,40,39.5
7871,39,40,39.5
7873,39,40,39.5
7873,39,40,39.5
7873,39,40,39.5
7874,39,40,39.5
7874,39,40,39.5
7874,39,40,39.5
7875,39,40,39.5
7876,39,40,39.5
7876,39,40,39.5
7876,39,40,39.5
7876,39,40,39.5
7876,39,40,39.5
7876,39,40,39.5
7876,39,40,39.5
7876,38,40,39.0
7876,38,40,39.0
7876,38,40,39.0
7876,38,40,39.0
7876,38,40,39.0
7876,38,40,39.0
7876,38,40,39.0
7876,38,40,39.0
7876,38,40,39.0
7878,38,40,39.0
7878,38,40,39.0
7878,38,40,39.0
7878,38,40,39.0
7879,38,40,39.0
7879,38,40,39.0
7879,38,40,39.0
7879,38,40,39.0
7879,38,40,39.0
7879,38,40,39.0
7879,38,40,39.0
7879,38,40,39.0
7879,38,40,39.0
7879,38,40,39.0
7879,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,38,40,39.0
7880,39,40,39.5
7880,39,40,39.5
7880,39,40,39.5
7880,39,40,39.5
7880,39,40,39.5
7880,39,40,39.5
7881,39,40,39.5
7881,39,40,39.5
7881,39,40,39.5
7881,39,40,39.5
7882,39,40,39.5
7882,39,40,39.5
7882,39,40,39.5
7882,39,41,40.0
7882,39,41,40.0
7882,39,41,40.0
7882,39,41,40.0
7882,39,41,40.0
7882,39,41,40.0
7882,39,41,40.0
7882,39,41,40.0
7882,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7883,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7884,39,41,40.0
7885,39,41,40.0
7885,39,41,40.0
7885,39,41,40.0
7885,39,41,40.0
7885,39,41,40.0
7885,39,41,40.0
7885,39,41,40.0
7885,39,41,40.0
7885,39,41,40.0
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7885,39,40,39.5
7886,39,40,39.5
7886,39,40,39.5
7886,39,40,39.5
7886,39,40,39.5
7887,39,40,39.5
7887,39,40,39.5
7887,39,40,39.5
7887,39,40,39.5
7888,39,40,39.5
7888,39,40,39.5
7888,39,40,39.5
7888,39,40,39.5
7888,39,40,39.5
7889,39,40,39.5
7890,39,40,39.5
7891,39,40,39.5
7891,39,40,39.5
7892,39,40,39.5
7892,39,40,39.5
7892,39,40,39.5
7894,39,40,39.5
7895,39,40,39.5
7896,39,40,39.5
7897,39,40,39.5
7897,39,40,39.5
7897,39,40,39.5
7899,39,40,39.5
7900,39,40,39.5
7900,39,40,39.5
7900,39,40,39.5
7901,39,40,39.5
7901,39,40,39.5
7902,39,40,39.5
7902,39,40,39.5
7902,39,40,39.5
7902,39,40,39.5
7902,39,40,39.5
7902,39,40,39.5
7902,39,40,39.5
7902,39,40,39.5
7902,39,40,39.5
7902,39,40,39.5
7902,39,40,39.5
7902,39,40,39.5
7902,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7903,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7904,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7905,39,40,39.5
7906,39,40,39.5
7906,39,40,39.5
7906,39,40,39.5
7906,39,40,39.5
7906,39,40,39.5
7907,39,40,39.5
7907,39,40,39.5
7908,39,40,39.5
7908,39,40,39.5
7908,39,40,39.5
7908,39,40,39.5
7908,39,40,39.5
7909,39,40,39.5
7909,39,40,39.5
7910,39,40,39.5
7910,39,40,39.5
7910,39,40,39.5
7911,39,40,39.5
7911,39,41,40.0
7911,39,41,40.0
7911,39,41,40.0
7911,39,41,40.0
7911,39,40,39.5
7911,39,40,39.5
7911,39,40,39.5
7911,39,40,39.5
7911,39,40,39.5
7912,39,40,39.5
7912,39,40,39.5
7912,39,40,39.5
7912,39,40,39.5
7912,39,40,39.5
7912,39,40,39.5
7912,39,40,39.5
7912,39,40,39.5
7912,39,41,40.0
7912,39,41,40.0
7913,39,41,40.0
7913,39,41,40.0
7913,39,41,40.0
7913,39,41,40.0
7913,39,41,40.0
7913,39,41,40.0
7913,39,41,40.0
7913,39,41,40.0
7913,40,41,40.5
7913,40,41,40.5
7913,40,41,40.5
7913,40,41,40.5
7913,40,41,40.5
7913,40,41,40.5
7913,40,41,40.5
7913,40,41,40.5
7913,40,41,40.5
7913,40,41,40.5
7914,40,41,40.5
7914,40,41,40.5
7914,40,41,40.5
7914,40,41,40.5
7914,40,41,40.5
7915,40,41,40.5
7916,40,41,40.5
7917,40,41,40.5
7917,40,41,40.5
7917,40,41,40.5
7918,40,41,40.5
7918,40,41,40.5
7919,40,41,40.5
7919,40,41,40.5
7919,40,41,40.5
7919,39,41,40.0
7919,39,41,40.0
7919,39,41,40.0
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7919,39,40,39.5
7920,39,40,39.5
7920,39,40,39.5
7920,39,40,39.5
7920,39,40,39.5
7920,39,40,39.5
7920,39,40,39.5
7920,39,40,39.5
7920,39,42,40.5
7920,39,42,40.5
7920,39,42,40.5
7920,39,42,40.5
7920,39,42,40.5
7920,39,42,40.5
7920,39,42,40.5
7920,39,42,40.5
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,41,40.0
7920,39,43,41.0
7920,39,43,41.0
7920,39,43,41.0
7920,39,43,41.0
7920,39,43,41.0
7920,39,43,41.0
7920,39,43,41.0
7920,39,42,40.5
7920,39,42,40.5
7920,39,42,40.5
7920,39,42,40.5
7920,39,42,40.5
7920,39,42,40.5
7920,40,42,41.0
7920,40,42,41.0
7920,40,42,41.0
7920,40,41,40.5
7920,39,41,40.0
7921,39,41,40.0
7921,39,41,40.0
7921,39,41,40.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,42,40.5
7921,39,42,40.5
7921,39,42,40.5
7921,39,42,40.5
7921,39,42,40.5
7921,39,42,40.5
7921,39,42,40.5
7921,39,41,40.0
7921,39,41,40.0
7921,39,41,40.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,42,40.5
7921,39,42,40.5
7921,39,42,40.5
7921,39,42,40.5
7921,39,42,40.5
7921,39,41,40.0
7921,39,41,40.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,43,41.0
7921,39,42,40.5
7922,39,42,40.5
7922,39,42,40.5
7922,39,42,40.5
7922,39,42,40.5
7922,39,42,40.5
7922,39,41,40.0
7922,39,41,40.0
7922,39,41,40.0
7922,39,41,40.0
7922,39,41,40.0
7922,39,43,41.0
7922,39,43,41.0
7922,39,42,40.5
7922,39,42,40.5
7922,39,42,40.5
7922,39,42,40.5
7922,39,42,40.5
7922,38,42,40.0
7922,37,42,39.5
7922,35,42,38.5
7922,35,42,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,39,41,40.0
7922,39,41,40.0
7922,39,41,40.0
7922,39,41,40.0
7922,39,41,40.0
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7922,36,41,38.5
7923,36,41,38.5
7923,36,41,38.5
7923,36,41,38.5
7923,36,41,38.5
7923,36,41,38.5
7923,36,41,38.5
7923,36,41,38.5
7923,36,41,38.5
7923,36,41,38.5
7923,37,41,39.0
7923,37,41,39.0
7923,37,41,39.0
7923,37,41,39.0
7923,38,41,39.5
7923,38,41,39.5
7923,38,41,39.5
7923,38,41,39.5
7923,38,41,39.5
7923,38,41,39.5
7923,38,41,39.5
7923,38,41,39.5
7924,38,41,39.5
7924,39,41,40.0
7924,39,41,40.0
7924,38,41,39.5
7924,38,41,39.5
7924,35,41,38.0
7924,35,41,38.0
7924,35,41,38.0
7924,35,41,38.0
7924,35,41,38.0
7924,35,41,38.0
7924,35,41,38.0
7924,35,40,37.5
7924,36,40,38.0
7924,36,40,38.0
7924,36,40,38.0
7924,36,40,38.0
7924,36,40,38.0
7925,38,40,39.0
7925,38,40,39.0
7925,38,40,39.0
7925,38,40,39.0
7925,38,40,39.0
7925,38,40,39.0
7925,38,40,39.0
7925,38,40,39.0
7925,38,40,39.0
7925,38,40,39.0
7925,38,40,39.0
7925,38,43,40.5
7925,38,45,41.5
7925,38,46,42.0
7925,38,47,42.5
7925,38,48,43.0
7925,38,48,43.0
7925,38,49,43.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,43,39.5
7925,36,43,39.5
7925,36,43,39.5
7925,36,43,39.5
7925,36,43,39.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,45,40.5
7925,36,48,42.0
7925,36,48,42.0
7925,36,48,42.0
7925,36,47,41.5
7925,36,47,41.5
7925,36,47,41.5
7925,36,47,41.5
7925,36,47,41.5
7925,36,47,41.5
7925,36,47,41.5
7925,38,47,42.5
7925,38,47,42.5
7925,38,47,42.5
7925,38,47,42.5
7925,37,47,42.0
7925,37,47,42.0
7925,36,47,41.5
7925,36,47,41.5
7925,36,47,41.5
7925,36,46,41.0
7926,36,46,41.0
7926,36,46,41.0
7926,36,46,41.0
7926,36,46,41.0
7926,36,46,41.0
7926,36,46,41.0
7926,36,46,41.0
7926,36,46,41.0
7926,36,45,40.5
7926,36,45,40.5
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,45,41.0
7926,37,44,40.5
7926,37,44,40.5
7926,37,44,40.5
7926,37,44,40.5
7926,37,44,40.5
7927,37,44,40.5
7927,37,44,40.5
7927,37,44,40.5
7927,37,44,40.5
7927,37,44,40.5
7927,37,44,40.5
7927,37,44,40.5
7927,37,44,40.5
7927,37,44,40.5
7927,37,44,40.5
7927,37,44,40.5
7927,37,43,40.0
7927,37,43,40.0
7927,37,43,40.0
7927,37,43,40.0
7927,37,43,40.0
7928,37,43,40.0
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,43,40.5
7928,38,44,41.0
7928,39,44,41.5
7928,39,44,41.5
7928,39,44,41.5
7928,39,44,41.5
7928,39,44,41.5
7928,39,44,41.5
7928,39,44,41.5
7928,39,44,41.5
7928,39,44,41.5
7928,39,44,41.5
7928,38,44,41.0
7928,37,44,40.5
7928,39,44,41.5
7928,39,43,41.0
7928,39,43,41.0
7928,39,43,41.0
7928,39,43,41.0
7928,39,43,41.0
7928,39,43,41.0
7928,39,43,41.0
7928,39,43,41.0
7928,39,43,41.0
7929,39,43,41.0
7929,39,43,41.0
7929,39,43,41.0
7929,39,43,41.0
7929,39,43,41.0
7929,39,43,41.0
7929,39,43,41.0
7929,39,43,41.0
7929,39,43,41.0
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,44,41.5
7929,39,46,42.5
7929,39,45,42.0
7929,39,45,42.0
7929,39,45,42.0
7929,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,45,42.0
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,44,41.5
7930,39,42,40.5
7930,39,42,40.5
7930,39,42,40.5
7930,39,42,40.5
7930,39,42,40.5
7930,39,42,40.5
7930,39,42,40.5
7930,39,42,40.5
7930,39,42,40.5
7930,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,39,42,40.5
7931,40,42,41.0
7931,40,42,41.0
7931,40,42,41.0
7931,40,42,41.0
7931,40,42,41.0
7931,40,42,41.0
7931,40,42,41.0
7931,40,45,42.5
7931,40,45,42.5
7931,40,45,42.5
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,44,42.0
7931,40,43,41.5
7931,40,43,41.5
7931,40,43,41.5
7931,40,43,41.5
7931,40,43,41.5
7931,40,43,41.5
7931,40,43,41.5
7931,41,43,42.0
7931,41,43,42.0
7931,41,43,42.0
7931,41,43,42.0
7931,41,43,42.0
7931,41,43,42.0
7931,41,43,42.0
7931,41,43,42.0
7931,41,43,42.0
7932,38,43,40.5
7932,38,43,40.5
7932,38,43,40.5
7932,38,43,40.5
7932,39,43,41.0
7932,39,43,41.0
7932,39,43,41.0
7932,39,42,40.5
7932,39,42,40.5
7932,39,42,40.5
7932,39,42,40.5
7932,39,42,40.5
7932,39,42,40.5
7932,39,42,40.5
7932,38,42,40.0
7932,38,42,40.0
7932,38,42,40.0
7932,38,42,40.0
7932,38,45,41.5
7932,38,45,41.5
7932,39,44,41.5
7932,39,44,41.5
7932,39,44,41.5
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7932,39,45,42.0
7933,39,45,42.0
7933,39,45,42.0
7933,39,45,42.0
7933,39,45,42.0
7933,39,45,42.0
7933,39,45,42.0
7933,39,45,42.0
7933,39,45,42.0
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,38,44,41.0
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,39,44,41.5
7933,38,44,41.0
7933,40,44,42.0
7933,40,44,42.0
7933,40,44,42.0
7933,40,44,42.0
7933,40,44,42.0
7933,40,44,42.0
7934,40,44,42.0
7934,40,44,42.0
7934,40,44,42.0
7934,40,44,42.0
7934,40,44,42.0
7934,40,44,42.0
7934,39,44,41.5
7934,39,44,41.5
7934,38,44,41.0
7934,41,44,42.5
7934,41,44,42.5
7934,41,44,42.5
7934,41,44,42.5
7934,41,44,42.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,41,43,42.0
7934,41,43,42.0
7934,41,43,42.0
7934,41,43,42.0
7934,41,43,42.0
7934,38,43,40.5
7934,38,43,40.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7934,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7935,40,43,41.5
7936,40,43,41.5
7936,40,43,41.5
7936,40,43,41.5
7936,40,43,41.5
7936,40,43,41.5
7936,41,43,42.0
7936,41,43,42.0
7936,42,43,42.5
7936,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7937,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7938,42,43,42.5
7939,42,43,42.5
7939,42,43,42.5
7939,42,43,42.5
7939,42,43,42.5
7939,42,43,42.5
7939,42,43,42.5
7940,42,43,42.5
7940,42,43,42.5
7940,42,43,42.5
7940,42,43,42.5
7940,42,43,42.5
7940,42,43,42.5
7940,42,43,42.5
7940,42,43,42.5
7940,42,43,42.5
7940,42,43,42.5
7940,42,43,42.5
7940,42,43,42.5
7940,42,43,42.5
7941,42,43,42.5
7941,42,43,42.5
7942,42,43,42.5
7942,42,43,42.5
7942,42,43,42.5
7942,42,43,42.5
7942,42,43,42.5
7942,42,43,42.5
7942,42,43,42.5
7942,42,43,42.5
7942,42,43,42.5
7942,42,43,42.5
7942,42,43,42.5
7943,42,43,42.5
7943,42,43,42.5
7943,42,43,42.5
7943,42,43,42.5
7943,42,43,42.5
7943,42,43,42.5
7943,42,43,42.5
7943,42,43,42.5
7943,42,43,42.5
7943,42,43,42.5
7943,42,43,42.5
7943,42,43,42.5
7943,42,43,42.5
7944,42,43,42.5
7944,42,43,42.5
7944,42,43,42.5
7944,42,43,42.5
7944,42,43,42.5
7944,42,43,42.5
