ts_offset_sec,bid,ask,mid
2301,51,53,52.0
2301,51,53,52.0
2301,51,53,52.0
2301,51,53,52.0
2301,51,53,52.0
2301,51,53,52.0
2301,51,53,52.0
2301,51,53,52.0
2302,51,53,52.0
2302,51,53,52.0
2302,51,53,52.0
2302,51,53,52.0
2302,51,53,52.0
2302,51,53,52.0
2302,51,53,52.0
2302,51,53,52.0
2302,51,53,52.0
2302,51,53,52.0
2302,50,53,51.5
2302,50,53,51.5
2302,50,53,51.5
2302,50,53,51.5
2302,50,53,51.5
2302,50,53,51.5
2302,50,53,51.5
2302,50,53,51.5
2302,50,53,51.5
2302,50,53,51.5
2302,50,53,51.5
2302,50,54,52.0
2302,50,54,52.0
2302,50,54,52.0
2302,50,54,52.0
2302,50,54,52.0
2302,50,54,52.0
2303,50,54,52.0
2303,50,53,51.5
2303,50,53,51.5
2303,50,53,51.5
2303,50,54,52.0
2303,50,54,52.0
2303,50,54,52.0
2303,50,56,53.0
2303,50,56,53.0
2303,50,56,53.0
2303,50,56,53.0
2303,50,56,53.0
2303,50,56,53.0
2303,50,56,53.0
2303,50,56,53.0
2303,50,55,52.5
2303,50,55,52.5
2303,50,55,52.5
2303,50,55,52.5
2303,50,55,52.5
2303,50,55,52.5
2303,50,55,52.5
2303,50,55,52.5
2303,50,55,52.5
2303,50,56,53.0
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2303,55,56,55.5
2304,55,56,55.5
2304,55,56,55.5
2304,55,56,55.5
2304,55,56,55.5
2304,55,56,55.5
2304,55,56,55.5
2304,55,56,55.5
2304,55,56,55.5
2304,55,56,55.5
2304,55,56,55.5
2304,55,56,55.5
2304,55,56,55.5
2304,55,56,55.5
2305,55,56,55.5
2305,55,56,55.5
2305,55,56,55.5
2305,55,56,55.5
2305,55,56,55.5
2305,55,56,55.5
2305,55,56,55.5
2305,55,56,55.5
2305,55,56,55.5
2305,55,56,55.5
2305,55,56,55.5
2305,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2306,55,56,55.5
2307,55,56,55.5
2307,55,56,55.5
2307,55,56,55.5
2307,55,58,56.5
2307,55,58,56.5
2307,55,58,56.5
2307,55,58,56.5
2307,55,58,56.5
2307,55,58,56.5
2307,55,58,56.5
2307,55,58,56.5
2307,55,57,56.0
2307,55,57,56.0
2307,55,56,55.5
2307,55,56,55.5
2307,55,56,55.5
2307,55,56,55.5
2307,55,56,55.5
2307,55,56,55.5
2307,55,56,55.5
2307,55,56,55.5
2307,55,56,55.5
2308,55,56,55.5
2308,55,56,55.5
2308,55,56,55.5
2308,55,56,55.5
2308,55,56,55.5
2308,55,56,55.5
2308,55,56,55.5
2308,55,56,55.5
2308,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2309,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,55,56,55.5
2310,53,56,54.5
2311,53,56,54.5
2311,53,56,54.5
2311,53,56,54.5
2311,53,56,54.5
2311,53,56,54.5
2311,51,56,53.5
2311,51,56,53.5
2311,51,56,53.5
2311,51,56,53.5
2311,51,56,53.5
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,51,56,53.5
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,56,54.0
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,52,55,53.5
2311,50,55,52.5
2311,51,55,53.0
2311,51,55,53.0
2311,51,55,53.0
2311,51,55,53.0
2311,51,55,53.0
2311,51,55,53.0
2311,51,55,53.0
2311,51,55,53.0
2312,51,55,53.0
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,55,52.5
2312,50,54,52.0
2312,50,54,52.0
2312,50,54,52.0
2312,50,54,52.0
2312,50,54,52.0
2312,50,54,52.0
2312,50,54,52.0
2312,50,54,52.0
2312,50,54,52.0
2313,50,54,52.0
2313,50,54,52.0
2313,50,54,52.0
2313,50,54,52.0
2313,50,54,52.0
2313,48,54,51.0
2313,48,54,51.0
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,54,50.5
2313,47,53,50.0
2313,47,54,50.5
2313,47,55,51.0
2313,47,55,51.0
2313,47,55,51.0
2313,47,55,51.0
2313,47,54,50.5
2313,47,54,50.5
2314,47,54,50.5
2314,47,54,50.5
2314,47,54,50.5
2314,47,54,50.5
2314,47,54,50.5
2314,47,53,50.0
2314,47,53,50.0
2314,47,53,50.0
2314,47,53,50.0
2314,47,53,50.0
2314,47,53,50.0
2314,47,53,50.0
2314,47,53,50.0
2314,47,53,50.0
2314,47,53,50.0
2314,47,53,50.0
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2314,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,48,53,50.5
2315,49,53,51.0
2315,49,54,51.5
2315,49,54,51.5
2315,49,54,51.5
2315,49,54,51.5
2315,49,54,51.5
2315,49,54,51.5
2315,49,54,51.5
2315,49,54,51.5
2315,47,54,50.5
2315,47,54,50.5
2315,47,54,50.5
2315,47,54,50.5
2315,47,54,50.5
2315,47,54,50.5
2315,47,54,50.5
2315,47,54,50.5
2315,47,54,50.5
2315,47,54,50.5
2315,47,54,50.5
2315,47,53,50.0
2315,47,53,50.0
2315,47,53,50.0
2315,47,53,50.0
2315,47,53,50.0
2315,47,53,50.0
2316,47,53,50.0
2316,47,53,50.0
2316,47,53,50.0
2316,47,53,50.0
2316,47,53,50.0
2316,47,53,50.0
2316,47,53,50.0
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2316,47,52,49.5
2317,47,52,49.5
2317,47,52,49.5
2317,47,52,49.5
2317,47,52,49.5
2317,47,52,49.5
2317,47,52,49.5
2317,47,52,49.5
2317,47,52,49.5
2317,47,52,49.5
2317,47,52,49.5
2317,47,53,50.0
2318,47,53,50.0
2318,47,53,50.0
2318,47,53,50.0
2318,47,53,50.0
2318,47,53,50.0
2318,47,53,50.0
2318,47,53,50.0
2318,47,52,49.5
2318,47,52,49.5
2318,47,52,49.5
2318,47,52,49.5
2318,47,52,49.5
2318,47,52,49.5
2318,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,53,50.0
2319,47,53,50.0
2319,47,53,50.0
2319,47,53,50.0
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,52,49.5
2319,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,54,50.5
2320,47,54,50.5
2320,47,52,49.5
2320,47,52,49.5
2320,47,52,49.5
2320,47,52,49.5
2320,47,52,49.5
2320,47,52,49.5
2320,47,52,49.5
2320,47,54,50.5
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,47,53,50.0
2320,48,53,50.5
2321,48,53,50.5
2321,48,53,50.5
2321,48,53,50.5
2321,48,53,50.5
2321,48,53,50.5
2321,48,53,50.5
2321,48,54,51.0
2321,48,54,51.0
2321,49,54,51.5
2321,49,54,51.5
2321,49,54,51.5
2321,49,54,51.5
2321,49,54,51.5
2321,49,54,51.5
2321,47,54,50.5
2321,47,54,50.5
2321,48,54,51.0
2321,48,54,51.0
2321,48,54,51.0
2322,48,54,51.0
2322,48,54,51.0
2322,48,54,51.0
2322,48,54,51.0
2322,48,54,51.0
2322,48,54,51.0
2322,49,54,51.5
2322,49,54,51.5
2322,49,54,51.5
2322,49,54,51.5
2322,49,54,51.5
2322,49,54,51.5
2322,52,54,53.0
2322,52,54,53.0
2322,52,54,53.0
2322,52,54,53.0
2322,52,54,53.0
2322,52,54,53.0
2322,52,54,53.0
2322,52,54,53.0
2322,52,54,53.0
2322,52,54,53.0
2322,52,54,53.0
2323,52,54,53.0
2323,52,54,53.0
2323,52,54,53.0
2323,52,54,53.0
2323,52,54,53.0
2323,52,54,53.0
2323,52,54,53.0
2323,52,54,53.0
2323,52,54,53.0
2323,52,54,53.0
2324,52,54,53.0
2324,52,54,53.0
2324,52,54,53.0
2324,52,54,53.0
2324,52,54,53.0
2324,52,54,53.0
2324,52,54,53.0
2324,52,54,53.0
2324,52,54,53.0
2324,52,54,53.0
2324,52,54,53.0
2324,52,54,53.0
2324,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2325,52,54,53.0
2326,52,54,53.0
2326,52,54,53.0
2326,52,54,53.0
2326,52,54,53.0
2326,52,54,53.0
2326,52,55,53.5
2326,52,55,53.5
2326,52,55,53.5
2326,52,55,53.5
2326,52,55,53.5
2326,52,55,53.5
2326,52,54,53.0
2326,53,54,53.5
2326,53,54,53.5
2326,53,55,54.0
2326,53,55,54.0
2326,53,55,54.0
2326,53,55,54.0
2326,53,55,54.0
2326,53,54,53.5
2326,53,54,53.5
2326,53,54,53.5
2326,53,54,53.5
2326,53,54,53.5
2326,53,54,53.5
2326,53,56,54.5
2326,53,56,54.5
2326,53,55,54.0
2326,53,55,54.0
2326,53,55,54.0
2326,53,55,54.0
2327,53,55,54.0
2327,53,55,54.0
2327,53,55,54.0
2327,53,55,54.0
2327,53,55,54.0
2327,53,55,54.0
2327,53,55,54.0
2327,53,55,54.0
2327,53,55,54.0
2327,53,56,54.5
2327,53,56,54.5
2327,53,56,54.5
2327,53,56,54.5
2327,53,56,54.5
2327,53,56,54.5
2327,53,54,53.5
2327,53,54,53.5
2327,53,54,53.5
2327,53,54,53.5
2327,53,54,53.5
2327,53,54,53.5
2328,53,54,53.5
2328,53,54,53.5
2328,53,54,53.5
2328,53,56,54.5
2328,53,56,54.5
2328,53,56,54.5
2328,53,55,54.0
2328,53,55,54.0
2328,53,55,54.0
2328,53,55,54.0
2328,53,55,54.0
2328,53,55,54.0
2328,53,55,54.0
2328,53,55,54.0
2329,53,55,54.0
2329,53,55,54.0
2329,53,55,54.0
2329,53,55,54.0
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,52,55,53.5
2329,53,55,54.0
2329,53,55,54.0
2330,53,55,54.0
2330,53,55,54.0
2330,53,55,54.0
2330,53,55,54.0
2330,53,55,54.0
2330,53,55,54.0
2330,53,55,54.0
2330,53,55,54.0
2330,53,55,54.0
2330,53,55,54.0
2330,53,55,54.0
2330,53,55,54.0
2330,53,55,54.0
2330,53,56,54.5
2330,53,56,54.5
2330,53,56,54.5
2330,53,56,54.5
2330,53,56,54.5
2330,52,56,54.0
2330,52,56,54.0
2330,52,56,54.0
2330,52,56,54.0
2330,52,56,54.0
2330,52,56,54.0
2330,52,56,54.0
2331,52,56,54.0
2331,52,56,54.0
2331,52,56,54.0
2331,52,56,54.0
2331,52,56,54.0
2331,52,56,54.0
2331,52,56,54.0
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2331,52,53,52.5
2332,52,53,52.5
2332,52,53,52.5
2332,52,53,52.5
2332,52,53,52.5
2332,52,53,52.5
2332,52,53,52.5
2332,52,53,52.5
2332,52,53,52.5
2332,52,53,52.5
2332,52,53,52.5
2332,52,53,52.5
2332,52,53,52.5
2332,52,53,52.5
2333,52,53,52.5
2333,52,53,52.5
2334,52,53,52.5
2334,52,53,52.5
2334,52,53,52.5
2334,52,53,52.5
2334,52,53,52.5
2334,52,53,52.5
2334,52,56,54.0
2334,52,56,54.0
2334,52,56,54.0
2335,52,56,54.0
2335,52,56,54.0
2335,52,56,54.0
2335,52,56,54.0
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,56,54.5
2335,53,57,55.0
2335,53,57,55.0
2335,53,57,55.0
2335,53,57,55.0
2335,53,57,55.0
2335,53,57,55.0
2335,53,57,55.0
2335,53,57,55.0
2335,53,56,54.5
2335,53,56,54.5
2335,54,56,55.0
2335,54,56,55.0
2335,54,56,55.0
2335,54,56,55.0
2335,54,56,55.0
2335,54,56,55.0
2335,54,56,55.0
2335,52,56,54.0
2336,52,56,54.0
2336,52,56,54.0
2336,52,56,54.0
2336,52,56,54.0
2336,53,56,54.5
2336,53,56,54.5
2336,53,56,54.5
2336,53,56,54.5
2336,53,56,54.5
2336,53,56,54.5
2336,53,56,54.5
2336,53,56,54.5
2336,53,56,54.5
2336,53,56,54.5
2336,53,56,54.5
2336,53,56,54.5
2336,53,56,54.5
2336,53,56,54.5
2336,52,56,54.0
2336,52,56,54.0
2336,52,56,54.0
2336,52,55,53.5
2336,52,55,53.5
2336,53,55,54.0
2336,53,55,54.0
2336,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2337,53,55,54.0
2338,53,55,54.0
2338,53,55,54.0
2338,53,55,54.0
2338,53,55,54.0
2338,53,55,54.0
2338,53,55,54.0
2338,53,55,54.0
2338,53,55,54.0
2338,53,55,54.0
2338,53,55,54.0
2338,52,55,53.5
2338,52,55,53.5
2338,52,55,53.5
2338,52,55,53.5
2338,52,55,53.5
2338,52,55,53.5
2338,52,55,53.5
2338,52,55,53.5
2338,52,55,53.5
2339,52,55,53.5
2339,52,55,53.5
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,55,54.0
2339,53,54,53.5
2339,53,54,53.5
2339,53,54,53.5
2339,53,54,53.5
2339,53,54,53.5
2339,53,54,53.5
2339,53,54,53.5
2339,53,54,53.5
2339,53,54,53.5
2339,53,54,53.5
2339,53,54,53.5
2339,53,54,53.5
2339,53,54,53.5
2340,52,54,53.0
2340,52,54,53.0
2340,52,54,53.0
2340,53,54,53.5
2340,53,54,53.5
2340,53,54,53.5
2340,52,54,53.0
2340,52,54,53.0
2340,52,54,53.0
2340,52,54,53.0
2340,52,54,53.0
2340,52,54,53.0
2340,52,54,53.0
2340,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,53,54,53.5
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2341,52,54,53.0
2342,52,54,53.0
2342,52,54,53.0
2342,53,54,53.5
2342,53,54,53.5
2342,53,54,53.5
2342,53,54,53.5
2342,53,54,53.5
2342,53,54,53.5
2342,53,54,53.5
2342,53,54,53.5
2342,52,54,53.0
2342,52,54,53.0
2342,52,56,54.0
2342,52,57,54.5
2342,52,57,54.5
2342,52,57,54.5
2342,52,57,54.5
2342,52,57,54.5
2342,52,57,54.5
2342,52,57,54.5
2342,52,58,55.0
2342,52,58,55.0
2342,52,58,55.0
2342,52,57,54.5
2342,52,57,54.5
2342,52,56,54.0
2342,52,56,54.0
2342,52,56,54.0
2342,52,56,54.0
2342,52,56,54.0
2342,52,56,54.0
2342,52,56,54.0
2342,53,56,54.5
2342,53,56,54.5
2342,53,56,54.5
2342,53,56,54.5
2342,53,56,54.5
2342,53,56,54.5
2342,53,56,54.5
2343,53,56,54.5
2343,53,56,54.5
2343,53,56,54.5
2343,53,56,54.5
2343,53,56,54.5
2343,53,56,54.5
2343,53,56,54.5
2343,52,56,54.0
2343,52,56,54.0
2343,52,56,54.0
2343,52,56,54.0
2343,52,56,54.0
2343,53,56,54.5
2343,53,56,54.5
2343,53,56,54.5
2343,53,56,54.5
2343,53,56,54.5
2343,53,56,54.5
2343,53,56,54.5
2343,54,56,55.0
2343,54,56,55.0
2343,54,56,55.0
2343,54,56,55.0
2343,54,56,55.0
2343,54,56,55.0
2343,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2344,53,56,54.5
2345,53,56,54.5
2345,53,56,54.5
2345,53,56,54.5
2345,53,56,54.5
2345,53,56,54.5
2345,53,56,54.5
2345,53,56,54.5
2345,53,56,54.5
2346,53,56,54.5
2346,53,56,54.5
2346,53,56,54.5
2346,53,56,54.5
2346,53,58,55.5
2346,53,58,55.5
2346,53,58,55.5
2346,53,58,55.5
2346,53,58,55.5
2346,53,58,55.5
2346,53,58,55.5
2346,53,58,55.5
2346,53,57,55.0
2346,53,57,55.0
2346,53,57,55.0
2346,53,57,55.0
2346,53,57,55.0
2346,53,57,55.0
2347,53,57,55.0
2347,53,57,55.0
2347,53,57,55.0
2347,53,57,55.0
2347,53,57,55.0
2347,53,57,55.0
2347,54,57,55.5
2347,54,57,55.5
2347,54,57,55.5
2347,54,57,55.5
2347,54,57,55.5
2347,54,56,55.0
2347,54,56,55.0
2347,54,56,55.0
2347,54,56,55.0
2347,54,56,55.0
2347,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,55,54.5
2348,54,55,54.5
2348,54,55,54.5
2348,54,55,54.5
2348,54,55,54.5
2348,54,55,54.5
2348,54,55,54.5
2348,54,58,56.0
2348,54,58,56.0
2348,54,58,56.0
2348,54,58,56.0
2348,54,58,56.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2348,54,56,55.0
2349,54,56,55.0
2349,54,56,55.0
2349,54,56,55.0
2349,54,56,55.0
2349,54,56,55.0
2349,54,56,55.0
2349,54,56,55.0
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,56,55.0
2349,54,56,55.0
2349,54,56,55.0
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,55,54.5
2349,54,58,56.0
2349,54,59,56.5
2349,54,59,56.5
2349,54,60,57.0
2349,54,61,57.5
2349,54,63,58.5
2349,54,64,59.0
2349,54,64,59.0
2350,54,64,59.0
2350,54,64,59.0
2350,54,64,59.0
2350,54,64,59.0
2350,54,64,59.0
2350,54,64,59.0
2350,54,63,58.5
2350,54,63,58.5
2350,54,63,58.5
2350,54,65,59.5
2350,54,65,59.5
2350,54,64,59.0
2350,54,64,59.0
2350,54,65,59.5
2350,54,64,59.0
2350,54,64,59.0
2350,54,64,59.0
2350,54,64,59.0
2350,54,64,59.0
2350,54,65,59.5
2350,54,65,59.5
2350,54,64,59.0
2350,54,64,59.0
2350,54,64,59.0
2350,54,63,58.5
2350,54,62,58.0
2350,54,62,58.0
2350,54,62,58.0
2350,54,62,58.0
2350,54,62,58.0
2350,54,62,58.0
2350,54,62,58.0
2350,54,62,58.0
2350,54,62,58.0
2350,54,62,58.0
2350,54,62,58.0
2350,54,62,58.0
2350,54,61,57.5
2350,54,61,57.5
2350,54,61,57.5
2350,54,61,57.5
2350,54,61,57.5
2350,54,64,59.0
2350,54,63,58.5
2350,54,61,57.5
2350,54,61,57.5
2350,54,61,57.5
2350,54,61,57.5
2350,54,61,57.5
2350,54,60,57.0
2350,54,60,57.0
2350,54,60,57.0
2350,54,60,57.0
2350,54,60,57.0
2350,54,60,57.0
2350,54,60,57.0
2350,54,60,57.0
2350,54,63,58.5
2350,54,63,58.5
2350,54,63,58.5
2350,54,63,58.5
2350,54,63,58.5
2350,54,63,58.5
2350,54,62,58.0
2350,54,62,58.0
2350,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,55,62,58.5
2351,56,62,59.0
2351,56,62,59.0
2351,56,62,59.0
2351,56,62,59.0
2351,56,62,59.0
2351,56,62,59.0
2351,56,62,59.0
2351,56,62,59.0
2352,56,62,59.0
2352,56,61,58.5
2352,56,61,58.5
2352,56,61,58.5
2352,56,61,58.5
2352,56,61,58.5
2352,56,61,58.5
2352,56,61,58.5
2352,56,61,58.5
2352,56,61,58.5
2352,56,61,58.5
2352,56,61,58.5
2352,56,61,58.5
2352,56,60,58.0
2352,56,60,58.0
2352,56,60,58.0
2352,56,60,58.0
2352,56,60,58.0
2352,56,60,58.0
2352,56,59,57.5
2352,56,59,57.5
2352,56,59,57.5
2352,56,59,57.5
2352,56,59,57.5
2352,56,59,57.5
2352,56,59,57.5
2352,56,59,57.5
2352,56,58,57.0
2352,56,58,57.0
2352,56,58,57.0
2352,56,59,57.5
2352,56,59,57.5
2352,56,59,57.5
2352,56,58,57.0
2352,56,58,57.0
2352,56,58,57.0
2352,56,58,57.0
2352,56,58,57.0
2352,56,58,57.0
2352,56,58,57.0
2352,56,58,57.0
2352,56,58,57.0
2353,56,58,57.0
2353,56,59,57.5
2353,56,60,58.0
2353,56,61,58.5
