ts_offset_sec,bid,ask,mid
0,68,70,69.0
0,68,70,69.0
0,68,70,69.0
0,68,70,69.0
0,68,70,69.0
0,68,70,69.0
0,68,70,69.0
0,68,70,69.0
0,68,70,69.0
0,68,70,69.0
0,68,70,69.0
0,68,71,69.5
0,68,71,69.5
0,68,71,69.5
0,68,71,69.5
0,68,71,69.5
0,68,71,69.5
0,68,71,69.5
0,68,71,69.5
0,68,71,69.5
0,68,71,69.5
0,68,71,69.5
0,68,71,69.5
0,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,71,69.5
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
1,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,69,68.5
2,68,70,69.0
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,71,69.5
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
2,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,71,69.5
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
3,68,70,69.0
4,68,70,69.0
4,68,70,69.0
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,70,69.0
4,68,70,69.0
4,68,70,69.0
4,68,70,69.0
4,68,70,69.0
4,68,70,69.0
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,70,69.0
4,68,70,69.0
4,68,70,69.0
4,68,70,69.0
4,68,70,69.0
4,68,70,69.0
4,68,70,69.0
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
4,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
5,68,71,69.5
6,68,71,69.5
6,68,71,69.5
6,68,71,69.5
6,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,71,69.5
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,68,72,70.0
12,69,72,70.5
12,69,72,70.5
12,69,72,70.5
12,69,72,70.5
12,69,72,70.5
12,69,72,70.5
12,69,72,70.5
12,69,72,70.5
12,69,72,70.5
12,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,69,72,70.5
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,70,72,71.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,68,72,70.0
13,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,68,72,70.0
14,68,72,70.0
14,68,72,70.0
14,68,72,70.0
14,70,72,71.0
14,70,72,71.0
14,68,72,70.0
14,68,72,70.0
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,68,72,70.0
14,68,72,70.0
14,68,72,70.0
14,68,72,70.0
14,68,72,70.0
14,68,72,70.0
14,68,72,70.0
14,68,72,70.0
14,68,72,70.0
14,70,72,71.0
14,70,72,71.0
14,70,72,71.0
14,70,72,71.0
14,70,72,71.0
14,70,72,71.0
14,70,72,71.0
14,70,72,71.0
14,70,72,71.0
14,70,72,71.0
14,68,72,70.0
14,68,72,70.0
14,68,72,70.0
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
14,69,72,70.5
15,69,72,70.5
15,69,72,70.5
15,69,72,70.5
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,70,72,71.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,72,70.0
15,68,73,70.5
15,68,73,70.5
15,68,73,70.5
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,69,73,71.0
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
15,70,73,71.5
