ts_offset_sec,bid,ask,mid
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1781,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1782,23,25,24.0
1783,23,25,24.0
1783,23,25,24.0
1783,23,25,24.0
1783,23,25,24.0
1783,23,25,24.0
1783,23,25,24.0
1784,23,25,24.0
1784,23,25,24.0
1784,23,25,24.0
1784,23,25,24.0
1784,23,25,24.0
1784,24,25,24.5
1784,24,25,24.5
1784,24,25,24.5
1784,24,25,24.5
1784,24,25,24.5
1784,24,25,24.5
1784,24,25,24.5
1785,24,25,24.5
1785,24,25,24.5
1785,24,25,24.5
1785,24,25,24.5
1785,24,25,24.5
1785,24,25,24.5
1785,24,25,24.5
1787,24,25,24.5
1787,24,25,24.5
1787,24,25,24.5
1787,24,25,24.5
1787,24,25,24.5
1788,24,25,24.5
1789,24,25,24.5
1789,24,25,24.5
1790,24,25,24.5
1792,24,25,24.5
1792,24,25,24.5
1792,24,25,24.5
1792,24,25,24.5
1792,24,25,24.5
1792,24,25,24.5
1792,24,25,24.5
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,23,25,24.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,20,25,22.5
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1792,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1793,21,25,23.0
1794,21,25,23.0
1794,21,25,23.0
1795,21,25,23.0
1795,20,25,22.5
1795,20,25,22.5
1795,20,25,22.5
1795,20,25,22.5
1795,20,24,22.0
1795,20,24,22.0
1795,20,24,22.0
1795,20,24,22.0
1795,20,24,22.0
1795,20,24,22.0
1796,23,24,23.5
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,20,25,22.5
1796,20,25,22.5
1796,20,25,22.5
1796,20,25,22.5
1796,20,25,22.5
1796,20,25,22.5
1796,20,25,22.5
1796,20,25,22.5
1796,20,25,22.5
1796,20,25,22.5
1796,20,25,22.5
1796,20,25,22.5
1796,21,25,23.0
1796,21,25,23.0
1796,21,25,23.0
1796,21,25,23.0
1796,21,25,23.0
1796,21,25,23.0
1796,21,25,23.0
1796,21,25,23.0
1796,22,25,23.5
1796,22,25,23.5
1796,22,25,23.5
1796,22,25,23.5
1796,22,25,23.5
1796,22,25,23.5
1796,22,25,23.5
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,23,25,24.0
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1796,24,25,24.5
1797,24,25,24.5
1797,24,25,24.5
1797,24,25,24.5
1797,24,25,24.5
1797,24,25,24.5
1797,24,25,24.5
1797,24,27,25.5
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1798,25,26,25.5
1798,25,26,25.5
1798,25,26,25.5
1798,25,26,25.5
1798,25,26,25.5
1798,25,26,25.5
1798,25,26,25.5
1798,25,26,25.5
1798,25,26,25.5
1798,25,26,25.5
1798,25,26,25.5
1798,25,26,25.5
1798,25,26,25.5
1798,25,27,26.0
1798,25,27,26.0
1798,25,27,26.0
1798,25,27,26.0
1798,25,27,26.0
1798,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1799,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1800,25,27,26.0
1801,25,27,26.0
1801,25,27,26.0
1801,25,27,26.0
1802,25,27,26.0
1802,25,27,26.0
1802,25,27,26.0
1802,25,27,26.0
1802,25,27,26.0
1802,25,27,26.0
1802,25,27,26.0
1802,25,27,26.0
1802,25,27,26.0
1802,25,27,26.0
1803,25,27,26.0
1803,25,27,26.0
1804,25,27,26.0
1804,25,27,26.0
1804,25,27,26.0
1804,25,27,26.0
1805,25,27,26.0
1806,25,27,26.0
1806,25,27,26.0
1806,25,27,26.0
1806,24,27,25.5
1806,24,27,25.5
1806,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,24,27,25.5
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,21,27,24.0
1807,21,27,24.0
1807,22,27,24.5
1807,22,27,24.5
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1808,23,27,25.0
1808,23,27,25.0
1808,23,27,25.0
1808,23,27,25.0
1808,23,27,25.0
1808,23,27,25.0
1808,23,27,25.0
1808,23,27,25.0
1808,23,27,25.0
1808,23,27,25.0
1809,23,27,25.0
1809,23,27,25.0
1810,23,27,25.0
1810,23,27,25.0
1810,24,27,25.5
1810,24,27,25.5
1810,24,27,25.5
1810,24,27,25.5
1810,24,27,25.5
1810,24,27,25.5
1810,24,27,25.5
1810,24,27,25.5
1810,24,27,25.5
1810,25,27,26.0
1810,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,27,26.0
1811,25,28,26.5
1811,25,28,26.5
1811,25,28,26.5
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1811,26,28,27.0
1812,26,28,27.0
1812,26,28,27.0
1812,26,28,27.0
1812,26,28,27.0
1812,26,28,27.0
1812,26,28,27.0
1812,26,28,27.0
1812,26,28,27.0
1812,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1813,26,28,27.0
1814,26,28,27.0
1814,26,28,27.0
1814,26,28,27.0
1814,26,28,27.0
1814,26,28,27.0
1814,26,28,27.0
1814,26,28,27.0
1814,26,28,27.0
1814,26,28,27.0
1814,26,28,27.0
1814,26,28,27.0
1814,26,28,27.0
1814,26,28,27.0
1815,26,28,27.0
1815,26,28,27.0
1816,26,28,27.0
1816,26,28,27.0
1817,26,28,27.0
1818,26,28,27.0
1820,26,28,27.0
1821,26,28,27.0
1821,26,28,27.0
1822,26,28,27.0
1822,26,28,27.0
1823,26,28,27.0
1823,26,28,27.0
1823,26,28,27.0
1825,26,28,27.0
1825,26,28,27.0
1827,26,28,27.0
1828,26,28,27.0
1828,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,26,28,27.0
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,25,28,26.5
1829,23,28,25.5
1829,24,28,26.0
1829,24,28,26.0
1829,24,28,26.0
1829,24,28,26.0
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1829,23,28,25.5
1830,23,28,25.5
1830,23,28,25.5
1830,23,28,25.5
1830,23,28,25.5
1830,23,28,25.5
1830,23,28,25.5
1830,23,28,25.5
1830,23,28,25.5
1830,23,28,25.5
1830,23,28,25.5
1830,23,28,25.5
1830,23,28,25.5
1831,23,28,25.5
1831,23,28,25.5
1831,23,28,25.5
1831,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1832,23,28,25.5
1833,23,28,25.5
1833,23,28,25.5
1833,23,28,25.5
1833,23,28,25.5
1833,23,28,25.5
1833,23,28,25.5
1833,23,28,25.5
1833,23,28,25.5
1833,23,28,25.5
1833,23,28,25.5
1833,23,28,25.5
1833,23,28,25.5
1834,23,28,25.5
1834,23,28,25.5
1834,23,28,25.5
1834,23,28,25.5
1835,23,28,25.5
1836,23,28,25.5
1836,23,28,25.5
1837,23,28,25.5
1837,23,28,25.5
1837,23,30,26.5
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1837,23,29,26.0
1838,23,29,26.0
1838,23,29,26.0
1838,23,29,26.0
1838,23,29,26.0
1838,23,29,26.0
1838,23,29,26.0
1838,23,29,26.0
1838,23,29,26.0
1839,23,29,26.0
1839,23,29,26.0
1839,23,29,26.0
1840,23,30,26.5
1840,23,31,27.0
1840,23,34,28.5
1840,23,34,28.5
1840,23,31,27.0
1840,23,31,27.0
1840,23,31,27.0
1840,23,31,27.0
1840,23,31,27.0
1840,23,31,27.0
1840,24,31,27.5
1840,24,31,27.5
1840,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,31,27.5
1841,24,32,28.0
1841,24,32,28.0
1841,24,32,28.0
1841,24,32,28.0
1841,24,32,28.0
1841,24,32,28.0
1841,24,32,28.0
1841,24,32,28.0
1841,24,32,28.0
1841,24,32,28.0
1841,24,32,28.0
1841,24,32,28.0
1841,24,32,28.0
1841,24,32,28.0
1841,25,32,28.5
1841,25,32,28.5
1841,25,32,28.5
1841,25,32,28.5
1841,25,32,28.5
1841,25,32,28.5
1841,25,32,28.5
1841,25,32,28.5
1841,25,32,28.5
1841,25,32,28.5
1841,25,32,28.5
1841,25,32,28.5
1841,25,32,28.5
1842,25,32,28.5
1842,25,32,28.5
1842,25,32,28.5
1842,25,32,28.5
1842,25,32,28.5
1842,25,32,28.5
1842,25,32,28.5
