ts_offset_sec,bid,ask,mid
3520,57,58,57.5
3520,57,58,57.5
3521,57,58,57.5
3521,57,58,57.5
3521,57,58,57.5
3521,57,58,57.5
3521,57,58,57.5
3521,57,58,57.5
3521,57,58,57.5
3521,57,58,57.5
3521,57,58,57.5
3521,57,58,57.5
3521,57,58,57.5
3522,57,58,57.5
3522,57,58,57.5
3522,57,58,57.5
3522,57,58,57.5
3522,57,58,57.5
3522,57,58,57.5
3522,57,58,57.5
3522,57,58,57.5
3522,57,58,57.5
3522,57,58,57.5
3523,57,58,57.5
3524,57,58,57.5
3524,57,58,57.5
3526,57,58,57.5
3526,57,58,57.5
3527,57,58,57.5
3528,57,58,57.5
3528,57,58,57.5
3529,57,58,57.5
3529,57,58,57.5
3530,57,58,57.5
3531,57,58,57.5
3532,57,58,57.5
3532,57,58,57.5
3533,57,58,57.5
3533,57,58,57.5
3534,57,58,57.5
3536,57,58,57.5
3536,57,58,57.5
3536,57,58,57.5
3537,57,58,57.5
3538,57,58,57.5
3539,57,58,57.5
3539,57,58,57.5
3539,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,57,58,57.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,57,56.5
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,58,57.0
3540,56,60,58.0
3540,56,60,58.0
3540,56,59,57.5
3540,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3541,56,59,57.5
3542,56,59,57.5
3542,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,59,57.5
3543,56,61,58.5
3543,56,61,58.5
3543,56,61,58.5
3543,56,61,58.5
3543,56,61,58.5
3543,56,61,58.5
3543,56,61,58.5
3543,56,61,58.5
3543,56,61,58.5
3543,56,61,58.5
3543,56,61,58.5
3544,56,60,58.0
3544,56,60,58.0
3544,56,60,58.0
3545,56,60,58.0
3545,56,60,58.0
3545,56,60,58.0
3545,56,60,58.0
3545,56,60,58.0
3545,56,60,58.0
3545,56,61,58.5
3545,56,61,58.5
3545,56,61,58.5
3545,56,61,58.5
3545,56,61,58.5
3545,56,61,58.5
3545,56,61,58.5
3545,56,61,58.5
3545,56,61,58.5
3546,56,60,58.0
3546,56,60,58.0
3546,56,60,58.0
3546,56,60,58.0
3546,56,60,58.0
3546,56,60,58.0
3546,56,60,58.0
3546,56,60,58.0
3546,56,60,58.0
3546,56,60,58.0
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,56,59,57.5
3546,58,59,58.5
3546,58,59,58.5
3546,58,59,58.5
3546,58,59,58.5
3546,58,59,58.5
3546,58,59,58.5
3546,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3547,58,59,58.5
3548,58,59,58.5
3548,58,59,58.5
3548,58,59,58.5
3548,58,59,58.5
3548,58,59,58.5
3548,58,59,58.5
3548,58,59,58.5
3548,58,59,58.5
3548,58,59,58.5
3548,58,59,58.5
3548,58,59,58.5
3548,58,59,58.5
3549,58,59,58.5
3549,58,59,58.5
3549,58,59,58.5
3549,58,59,58.5
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3549,57,59,58.0
3550,57,59,58.0
3550,57,59,58.0
3550,57,59,58.0
3550,57,59,58.0
3551,57,59,58.0
3551,57,59,58.0
3551,57,59,58.0
3551,57,59,58.0
3551,57,59,58.0
3551,57,59,58.0
3551,57,59,58.0
3551,57,59,58.0
3551,57,59,58.0
3551,57,59,58.0
3551,57,59,58.0
3551,57,59,58.0
3551,57,59,58.0
3551,57,61,59.0
3551,57,61,59.0
3551,57,61,59.0
3551,57,61,59.0
3551,57,61,59.0
3552,57,61,59.0
3552,57,61,59.0
3552,57,61,59.0
3552,57,61,59.0
3552,57,61,59.0
3552,57,61,59.0
3553,57,61,59.0
3553,57,61,59.0
3553,57,61,59.0
3553,57,61,59.0
3553,57,61,59.0
3553,57,61,59.0
3554,57,61,59.0
3554,57,61,59.0
3554,57,61,59.0
3555,57,61,59.0
3555,57,61,59.0
3555,57,61,59.0
3555,57,61,59.0
3555,57,61,59.0
3555,57,61,59.0
3555,57,61,59.0
3555,57,61,59.0
3555,57,61,59.0
3556,57,61,59.0
3556,57,61,59.0
3556,57,61,59.0
3556,57,60,58.5
3556,57,60,58.5
3556,57,60,58.5
3557,57,60,58.5
3557,56,60,58.0
3557,57,60,58.5
3557,57,60,58.5
3557,57,60,58.5
3557,57,60,58.5
3557,57,60,58.5
3557,57,60,58.5
3557,57,60,58.5
3557,57,60,58.5
3558,57,60,58.5
3558,57,60,58.5
3558,57,60,58.5
3558,57,60,58.5
3558,57,60,58.5
3558,57,60,58.5
3559,57,60,58.5
3559,57,60,58.5
3560,57,60,58.5
3560,57,60,58.5
3560,57,60,58.5
3560,57,60,58.5
3561,57,60,58.5
3561,57,60,58.5
3562,57,60,58.5
3562,57,60,58.5
3562,57,60,58.5
3562,57,60,58.5
3563,57,60,58.5
3563,57,60,58.5
3563,57,60,58.5
3563,57,60,58.5
3563,57,60,58.5
3563,57,60,58.5
3563,56,60,58.0
3564,56,60,58.0
3564,56,60,58.0
3564,56,60,58.0
3564,56,60,58.0
3564,56,60,58.0
3564,56,60,58.0
3564,57,59,58.0
3564,57,59,58.0
3564,57,59,58.0
3564,57,59,58.0
3564,57,59,58.0
3564,57,59,58.0
3564,57,59,58.0
3565,57,59,58.0
3565,57,59,58.0
3565,57,59,58.0
3565,57,59,58.0
3565,57,60,58.5
3565,57,60,58.5
3565,57,60,58.5
3565,57,60,58.5
3565,57,60,58.5
3565,57,60,58.5
3565,57,60,58.5
3565,57,60,58.5
3565,57,60,58.5
3565,57,61,59.0
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,60,59.0
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3565,58,61,59.5
3566,58,61,59.5
3566,58,60,59.0
3566,58,60,59.0
3566,58,60,59.0
3566,58,60,59.0
3566,58,60,59.0
3566,58,60,59.0
3566,58,60,59.0
3566,58,60,59.0
3566,58,60,59.0
3566,58,61,59.5
3566,58,61,59.5
3566,58,61,59.5
3566,58,61,59.5
3566,58,61,59.5
3566,58,61,59.5
3566,58,61,59.5
3566,58,61,59.5
3566,58,61,59.5
3566,58,62,60.0
3566,58,62,60.0
3566,58,62,60.0
3566,58,61,59.5
3566,58,61,59.5
3566,58,61,59.5
3566,58,61,59.5
3566,58,61,59.5
3567,58,61,59.5
3567,58,61,59.5
3567,58,61,59.5
3567,58,61,59.5
3567,58,61,59.5
3567,58,61,59.5
3568,58,61,59.5
3568,58,61,59.5
3568,58,61,59.5
3568,58,61,59.5
3568,58,61,59.5
3568,59,61,60.0
3568,59,61,60.0
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3568,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3569,60,61,60.5
3570,60,61,60.5
3570,60,61,60.5
3570,60,61,60.5
3570,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3571,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3572,60,61,60.5
3573,60,61,60.5
3573,60,61,60.5
3573,60,61,60.5
3573,60,61,60.5
3574,60,61,60.5
3574,60,61,60.5
3574,60,61,60.5
3574,60,61,60.5
3574,60,61,60.5
3574,60,61,60.5
3574,60,61,60.5
3574,60,61,60.5
3574,60,61,60.5
3574,60,61,60.5
3574,60,61,60.5
3574,60,61,60.5
3575,60,61,60.5
3575,60,61,60.5
3575,60,61,60.5
3575,60,61,60.5
3575,60,61,60.5
3575,60,61,60.5
3575,60,61,60.5
3575,60,61,60.5
3576,60,61,60.5
3576,60,61,60.5
3577,60,61,60.5
3577,60,61,60.5
3577,60,61,60.5
3577,60,61,60.5
3578,60,61,60.5
3578,60,61,60.5
3578,60,61,60.5
3578,60,61,60.5
3578,60,61,60.5
3579,60,61,60.5
3579,60,61,60.5
3580,60,61,60.5
3580,60,61,60.5
3580,60,61,60.5
3580,60,61,60.5
3582,60,61,60.5
3582,60,61,60.5
3582,60,61,60.5
3583,60,61,60.5
3583,60,61,60.5
3583,60,61,60.5
3583,60,61,60.5
3583,60,61,60.5
3584,60,61,60.5
3584,60,61,60.5
3585,60,61,60.5
3586,60,61,60.5
3586,60,61,60.5
3586,60,61,60.5
3587,60,61,60.5
3587,60,61,60.5
3587,60,61,60.5
3587,60,61,60.5
3587,60,61,60.5
3587,60,61,60.5
3587,60,61,60.5
3587,60,61,60.5
3587,60,61,60.5
3587,60,61,60.5
3587,60,61,60.5
3587,60,61,60.5
3587,60,62,61.0
3587,61,62,61.5
3587,61,62,61.5
3588,61,62,61.5
3588,61,62,61.5
3588,61,62,61.5
3588,61,62,61.5
3588,61,62,61.5
3588,61,62,61.5
3588,61,62,61.5
3589,61,62,61.5
3590,61,62,61.5
3591,61,62,61.5
3591,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,62,61.5
3592,61,63,62.0
3592,61,63,62.0
3592,61,63,62.0
3592,61,63,62.0
3592,61,63,62.0
3592,61,63,62.0
3592,61,63,62.0
3592,61,63,62.0
3592,61,63,62.0
3592,61,63,62.0
3592,61,63,62.0
3592,61,63,62.0
3593,61,63,62.0
3593,61,62,61.5
3593,61,62,61.5
3593,61,62,61.5
3593,61,62,61.5
3593,61,62,61.5
3593,61,62,61.5
3593,61,62,61.5
3593,61,62,61.5
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,62,61.5
3593,61,62,61.5
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3593,61,63,62.0
3594,61,63,62.0
3594,61,63,62.0
3594,61,63,62.0
3594,61,63,62.0
3594,61,63,62.0
3594,61,63,62.0
3595,62,63,62.5
3595,62,63,62.5
3595,62,63,62.5
3595,62,63,62.5
3595,62,63,62.5
3595,62,63,62.5
3595,62,63,62.5
3595,62,63,62.5
3595,62,64,63.0
3595,62,64,63.0
3595,62,64,63.0
3595,62,64,63.0
3595,62,64,63.0
3595,62,64,63.0
3595,62,64,63.0
3595,62,64,63.0
3595,62,64,63.0
3595,62,64,63.0
3595,62,64,63.0
3595,62,64,63.0
3595,62,64,63.0
3596,62,64,63.0
3596,62,64,63.0
3596,62,64,63.0
3596,62,64,63.0
3597,62,64,63.0
3597,62,64,63.0
3597,62,64,63.0
3597,62,64,63.0
3598,62,64,63.0
3598,62,64,63.0
3598,62,64,63.0
3598,62,64,63.0
3598,62,64,63.0
3598,62,64,63.0
3598,62,64,63.0
3598,62,64,63.0
3598,62,64,63.0
3599,62,64,63.0
3599,62,64,63.0
3599,62,64,63.0
3599,62,64,63.0
3599,62,64,63.0
3599,62,63,62.5
3599,62,63,62.5
3600,62,63,62.5
3600,62,63,62.5
3600,62,63,62.5
3601,62,63,62.5
3601,62,63,62.5
3601,62,63,62.5
3601,62,63,62.5
3601,62,63,62.5
3601,62,63,62.5
3601,62,63,62.5
3601,62,63,62.5
3601,62,65,63.5
3601,62,65,63.5
3602,62,64,63.0
3602,62,63,62.5
3602,62,63,62.5
3602,60,63,61.5
3602,60,62,61.0
3602,60,62,61.0
3602,60,62,61.0
3602,60,62,61.0
3602,60,62,61.0
3602,60,62,61.0
3602,60,61,60.5
3602,60,61,60.5
3602,60,61,60.5
3602,60,61,60.5
3602,60,61,60.5
3602,60,61,60.5
3602,60,61,60.5
3602,60,61,60.5
3602,60,61,60.5
3602,60,61,60.5
3602,60,61,60.5
3602,60,61,60.5
3602,60,61,60.5
3602,59,61,60.0
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3602,59,60,59.5
3603,59,60,59.5
3603,59,60,59.5
3603,59,60,59.5
3603,59,60,59.5
3603,59,60,59.5
3603,59,60,59.5
3603,59,60,59.5
3603,59,60,59.5
3603,59,60,59.5
3603,59,60,59.5
3603,59,60,59.5
3604,59,60,59.5
3604,59,60,59.5
3604,59,60,59.5
3604,59,60,59.5
3604,59,60,59.5
3604,59,60,59.5
3604,59,60,59.5
3605,59,60,59.5
3605,59,60,59.5
3605,59,60,59.5
3605,59,60,59.5
3605,59,60,59.5
3605,59,60,59.5
3605,58,60,59.0
3605,58,60,59.0
3606,58,60,59.0
3606,58,60,59.0
3606,58,60,59.0
3606,58,60,59.0
3606,58,60,59.0
3606,58,60,59.0
3606,58,60,59.0
3606,58,60,59.0
3606,58,60,59.0
3606,58,59,58.5
3606,58,59,58.5
3606,57,59,58.0
3606,57,59,58.0
3606,57,59,58.0
3606,57,59,58.0
3606,57,59,58.0
3606,57,59,58.0
3606,57,59,58.0
3606,57,59,58.0
3606,57,59,58.0
3606,57,59,58.0
3606,57,59,58.0
3606,57,59,58.0
3606,57,59,58.0
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3606,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3607,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3608,57,58,57.5
3609,57,58,57.5
3609,57,58,57.5
3609,57,58,57.5
3609,57,58,57.5
3609,57,58,57.5
3610,57,58,57.5
3610,57,58,57.5
3610,57,58,57.5
3611,57,58,57.5
3611,57,58,57.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3611,58,59,58.5
3612,58,59,58.5
3612,58,59,58.5
3612,58,59,58.5
3612,58,59,58.5
3613,57,59,58.0
3613,57,59,58.0
3613,57,59,58.0
3613,57,59,58.0
3613,57,59,58.0
3613,57,59,58.0
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3613,57,58,57.5
3614,57,58,57.5
3614,57,58,57.5
3615,57,58,57.5
3615,57,58,57.5
3615,57,58,57.5
3615,57,58,57.5
3615,57,58,57.5
3615,57,58,57.5
3615,57,58,57.5
3615,57,58,57.5
3615,57,58,57.5
3615,57,59,58.0
3615,57,59,58.0
3615,57,60,58.5
3615,59,60,59.5
3615,59,60,59.5
3615,59,60,59.5
3615,59,60,59.5
3616,59,60,59.5
3616,59,60,59.5
3617,59,60,59.5
3617,59,60,59.5
3617,59,60,59.5
3617,59,60,59.5
3618,59,60,59.5
3618,59,60,59.5
3618,59,60,59.5
3618,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3619,59,60,59.5
3620,59,60,59.5
3620,59,60,59.5
3621,59,60,59.5
3621,59,60,59.5
3621,59,60,59.5
3621,59,60,59.5
3622,59,60,59.5
3622,59,60,59.5
3622,59,60,59.5
3624,59,60,59.5
3624,59,60,59.5
3624,59,60,59.5
3624,59,60,59.5
3624,59,60,59.5
3624,59,60,59.5
3625,59,60,59.5
3625,59,60,59.5
3626,59,60,59.5
3626,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3627,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3628,59,60,59.5
3629,59,60,59.5
3629,59,60,59.5
3629,59,60,59.5
3629,59,60,59.5
3629,59,60,59.5
3629,59,61,60.0
3629,59,61,60.0
3629,59,61,60.0
3629,59,61,60.0
3629,59,61,60.0
3629,59,61,60.0
3629,59,61,60.0
3629,59,60,59.5
3629,59,60,59.5
3629,59,60,59.5
3629,59,60,59.5
3629,59,60,59.5
3629,59,62,60.5
3629,59,61,60.0
3629,60,61,60.5
3629,60,61,60.5
3629,60,61,60.5
3629,60,61,60.5
3629,60,61,60.5
3629,60,61,60.5
3629,60,61,60.5
3629,60,61,60.5
3629,60,61,60.5
3629,60,61,60.5
3629,60,61,60.5
3629,60,61,60.5
3629,60,61,60.5
3629,60,63,61.5
3629,60,63,61.5
3629,60,63,61.5
3629,60,62,61.0
3630,60,62,61.0
3630,60,62,61.0
3630,60,62,61.0
3630,60,62,61.0
3630,60,62,61.0
3630,60,62,61.0
3630,60,62,61.0
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3630,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3631,60,61,60.5
3632,60,61,60.5
3632,60,61,60.5
3632,60,61,60.5
3632,60,61,60.5
3632,60,61,60.5
3632,60,61,60.5
