ts_offset_sec,bid,ask,mid
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3523,45,48,46.5
3524,46,48,47.0
3524,46,48,47.0
3524,46,48,47.0
3524,46,48,47.0
3524,46,48,47.0
3524,46,49,47.5
3524,46,49,47.5
3524,46,49,47.5
3524,46,49,47.5
3524,46,49,47.5
3524,46,49,47.5
3524,46,49,47.5
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,46,49,47.5
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,48,47.5
3524,47,48,47.5
3524,47,48,47.5
3524,47,48,47.5
3524,47,48,47.5
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3524,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3525,47,49,48.0
3526,47,49,48.0
3526,47,49,48.0
3526,47,49,48.0
3526,47,49,48.0
3527,47,49,48.0
3527,47,49,48.0
3527,47,49,48.0
3527,47,49,48.0
3527,47,49,48.0
3527,47,49,48.0
