ts_offset_sec,bid,ask,mid
4006,83,85,84.0
4006,83,85,84.0
4006,83,85,84.0
4006,83,85,84.0
4006,83,85,84.0
4006,83,85,84.0
4006,83,85,84.0
4006,83,84,83.5
4006,83,84,83.5
4006,83,84,83.5
4006,83,84,83.5
4006,83,84,83.5
4006,83,84,83.5
4006,83,84,83.5
4006,83,84,83.5
4006,83,84,83.5
4007,83,84,83.5
4007,83,84,83.5
4007,83,84,83.5
4007,83,84,83.5
4007,83,84,83.5
4007,83,84,83.5
4007,83,84,83.5
4007,83,84,83.5
4007,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4008,83,84,83.5
4009,83,84,83.5
4009,83,84,83.5
4009,83,84,83.5
4009,83,84,83.5
4009,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4010,83,84,83.5
4011,83,84,83.5
4011,83,84,83.5
4011,83,84,83.5
4011,83,84,83.5
4011,83,84,83.5
4011,83,84,83.5
4011,83,84,83.5
4011,83,84,83.5
4011,83,84,83.5
4011,83,84,83.5
4012,83,84,83.5
4012,83,84,83.5
4012,83,84,83.5
4013,83,84,83.5
4013,83,84,83.5
4013,83,84,83.5
4013,83,84,83.5
4013,83,84,83.5
4014,83,84,83.5
4014,83,84,83.5
4015,83,84,83.5
4015,83,84,83.5
4015,83,84,83.5
4015,83,84,83.5
4015,83,84,83.5
4016,83,84,83.5
4016,83,84,83.5
4017,83,84,83.5
4018,83,84,83.5
4018,83,84,83.5
4018,83,84,83.5
4018,83,84,83.5
4020,83,84,83.5
4020,83,84,83.5
4020,83,84,83.5
4021,83,84,83.5
4021,83,84,83.5
4022,83,84,83.5
4022,83,84,83.5
4023,83,84,83.5
4023,83,84,83.5
4024,83,84,83.5
4024,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4025,83,84,83.5
4026,83,84,83.5
4026,83,84,83.5
4026,83,84,83.5
4026,83,84,83.5
4026,83,84,83.5
4026,83,84,83.5
4026,83,84,83.5
4026,83,84,83.5
4026,83,84,83.5
4026,83,84,83.5
4026,83,84,83.5
4026,83,84,83.5
4026,83,84,83.5
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4026,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4027,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4028,83,85,84.0
4029,83,85,84.0
4029,83,85,84.0
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4029,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4030,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4031,83,84,83.5
4032,83,84,83.5
4032,83,84,83.5
4032,83,84,83.5
4032,83,84,83.5
4032,83,84,83.5
4032,83,84,83.5
4032,83,84,83.5
4032,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4033,83,84,83.5
4034,83,84,83.5
4034,83,84,83.5
4034,83,84,83.5
4034,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4035,83,84,83.5
4036,83,84,83.5
4036,83,84,83.5
4036,83,84,83.5
4036,83,84,83.5
4036,83,84,83.5
4036,83,84,83.5
4037,83,84,83.5
4037,83,84,83.5
4037,83,84,83.5
4038,83,84,83.5
4038,83,84,83.5
4038,83,84,83.5
4038,83,84,83.5
4038,83,84,83.5
4038,83,84,83.5
4038,83,84,83.5
4039,83,84,83.5
4040,83,84,83.5
4040,83,84,83.5
4040,83,84,83.5
4040,83,84,83.5
4040,83,84,83.5
4040,83,84,83.5
4041,83,84,83.5
4041,83,84,83.5
4041,83,84,83.5
4042,83,84,83.5
4042,83,84,83.5
4042,83,84,83.5
4042,81,83,82.0
4042,81,83,82.0
4042,81,83,82.0
4042,81,83,82.0
4042,81,83,82.0
4042,81,83,82.0
4042,81,83,82.0
4042,81,83,82.0
4042,81,83,82.0
4043,81,83,82.0
4043,81,83,82.0
4043,81,83,82.0
4043,81,83,82.0
4043,81,83,82.0
4043,81,83,82.0
4044,81,83,82.0
4044,81,83,82.0
4045,81,83,82.0
4045,81,83,82.0
4045,81,83,82.0
4045,81,83,82.0
4046,81,83,82.0
4046,81,83,82.0
4046,81,83,82.0
4046,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4048,81,83,82.0
4049,81,83,82.0
4049,81,83,82.0
4049,81,83,82.0
4049,81,83,82.0
4049,81,83,82.0
4049,81,83,82.0
4051,81,83,82.0
4051,81,83,82.0
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4051,81,82,81.5
4053,81,82,81.5
4053,81,82,81.5
4053,81,82,81.5
4053,81,82,81.5
4054,81,82,81.5
4054,81,82,81.5
4054,81,82,81.5
4055,81,82,81.5
4055,81,82,81.5
4056,81,82,81.5
4056,81,82,81.5
4056,81,82,81.5
4056,81,82,81.5
4056,81,82,81.5
4056,81,82,81.5
4056,81,82,81.5
4056,81,82,81.5
4056,81,82,81.5
4057,81,82,81.5
4057,81,82,81.5
4058,81,82,81.5
4058,81,82,81.5
4058,81,82,81.5
4058,81,82,81.5
4058,81,82,81.5
4058,81,83,82.0
4058,81,83,82.0
4058,81,83,82.0
4058,81,83,82.0
4058,81,83,82.0
4058,81,83,82.0
4058,81,83,82.0
4058,81,83,82.0
4058,81,83,82.0
4058,81,83,82.0
4058,81,83,82.0
4058,81,84,82.5
4058,81,84,82.5
4058,81,84,82.5
4058,81,84,82.5
4058,81,84,82.5
4058,81,84,82.5
4058,81,84,82.5
4058,81,84,82.5
4058,81,84,82.5
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4058,80,84,82.0
4059,80,84,82.0
4059,80,84,82.0
4059,80,83,81.5
4059,80,83,81.5
4059,80,83,81.5
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4059,79,83,81.0
4060,79,83,81.0
4060,79,83,81.0
4060,79,83,81.0
4060,79,83,81.0
4060,79,83,81.0
4060,79,83,81.0
4060,79,83,81.0
4060,79,83,81.0
4060,79,83,81.0
4060,79,83,81.0
4060,79,83,81.0
4060,79,83,81.0
4060,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4061,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4062,79,83,81.0
4063,79,83,81.0
4063,79,83,81.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,83,82.0
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4063,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4064,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4065,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4066,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,84,82.5
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4067,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4068,81,83,82.0
4069,81,83,82.0
4069,81,83,82.0
4069,81,83,82.0
4069,81,83,82.0
4069,81,83,82.0
4069,81,83,82.0
4069,81,83,82.0
4069,81,83,82.0
4069,81,83,82.0
4069,81,83,82.0
4070,81,83,82.0
4070,81,83,82.0
4070,81,83,82.0
4070,81,83,82.0
4070,81,83,82.0
4070,81,83,82.0
4070,81,83,82.0
4070,81,83,82.0
4070,81,83,82.0
4070,81,83,82.0
4070,81,83,82.0
4070,81,83,82.0
4070,81,82,81.5
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4070,79,81,80.0
4071,79,81,80.0
4071,79,81,80.0
4071,79,81,80.0
4071,79,81,80.0
4071,79,81,80.0
4071,79,81,80.0
4071,79,81,80.0
4071,79,81,80.0
4071,79,81,80.0
4071,79,80,79.5
4071,79,80,79.5
4071,79,80,79.5
4071,79,80,79.5
4071,79,80,79.5
4071,79,80,79.5
4071,79,80,79.5
4071,79,80,79.5
4071,79,80,79.5
4071,79,80,79.5
4071,79,80,79.5
4071,79,80,79.5
4071,79,80,79.5
4072,79,80,79.5
4072,79,80,79.5
4072,79,80,79.5
4072,79,80,79.5
4072,79,80,79.5
4072,79,80,79.5
4072,79,80,79.5
4072,79,80,79.5
4072,79,80,79.5
4072,79,80,79.5
4073,79,80,79.5
4073,79,80,79.5
4073,79,80,79.5
4073,79,80,79.5
4073,79,80,79.5
4074,79,80,79.5
4074,79,80,79.5
4074,79,80,79.5
4074,79,80,79.5
4074,79,80,79.5
4074,79,80,79.5
4074,79,80,79.5
4074,79,80,79.5
4074,79,80,79.5
4074,79,80,79.5
4074,79,80,79.5
4075,79,80,79.5
4075,79,80,79.5
4076,79,80,79.5
4076,79,80,79.5
4077,79,80,79.5
4077,79,80,79.5
4077,79,80,79.5
4079,79,80,79.5
4079,79,80,79.5
4079,79,80,79.5
4079,79,80,79.5
4079,79,80,79.5
4079,79,80,79.5
4081,79,80,79.5
4081,79,80,79.5
4081,79,80,79.5
4081,79,80,79.5
4082,79,80,79.5
4082,79,80,79.5
4082,79,80,79.5
4082,79,80,79.5
4084,79,80,79.5
4084,79,80,79.5
4084,79,80,79.5
4084,79,80,79.5
4085,79,80,79.5
4085,79,80,79.5
4085,79,80,79.5
4085,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,80,79.5
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4086,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4087,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4088,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4089,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4090,79,81,80.0
4091,79,81,80.0
4091,79,81,80.0
4091,79,81,80.0
4091,79,81,80.0
4091,79,81,80.0
4091,79,81,80.0
4091,79,81,80.0
4091,79,82,80.5
4091,79,81,80.0
4091,79,81,80.0
4091,79,82,80.5
4091,79,82,80.5
4091,79,82,80.5
4091,79,82,80.5
4091,79,82,80.5
4091,79,82,80.5
4091,79,82,80.5
4091,79,82,80.5
4091,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,82,80.5
4092,79,80,79.5
4092,79,80,79.5
4092,79,80,79.5
4092,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,80,79.5
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,79,81,80.0
4093,80,81,80.5
4093,80,81,80.5
4093,80,81,80.5
4093,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4094,80,81,80.5
4095,80,81,80.5
4095,80,81,80.5
4095,80,81,80.5
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4095,80,82,81.0
4096,80,82,81.0
4096,80,82,81.0
4096,80,82,81.0
4096,80,82,81.0
4096,80,82,81.0
4096,80,82,81.0
4096,80,82,81.0
4096,80,82,81.0
4096,80,82,81.0
4096,80,82,81.0
4096,80,82,81.0
4097,80,82,81.0
4097,80,82,81.0
4097,80,82,81.0
4098,80,82,81.0
4098,80,82,81.0
4098,80,82,81.0
4098,80,82,81.0
4098,80,82,81.0
4098,80,82,81.0
4098,80,82,81.0
4098,80,82,81.0
4098,80,82,81.0
4098,80,82,81.0
4099,80,82,81.0
4099,80,82,81.0
4099,80,82,81.0
4099,80,82,81.0
4099,80,82,81.0
4099,80,82,81.0
4100,80,82,81.0
4100,80,82,81.0
4100,80,82,81.0
4100,80,82,81.0
4100,80,82,81.0
4101,80,82,81.0
4101,80,82,81.0
4101,80,82,81.0
4101,80,82,81.0
4101,80,82,81.0
4102,80,82,81.0
4102,80,82,81.0
4102,80,82,81.0
4103,80,82,81.0
4103,80,82,81.0
4103,80,82,81.0
4104,80,82,81.0
4104,80,82,81.0
4104,80,82,81.0
4104,80,82,81.0
4104,80,82,81.0
4105,80,82,81.0
4105,80,82,81.0
4105,80,82,81.0
4105,80,82,81.0
4106,80,82,81.0
