ts_offset_sec,bid,ask,mid
573,74,80,77.0
573,74,80,77.0
573,74,80,77.0
573,74,80,77.0
573,74,80,77.0
573,75,80,77.5
573,75,80,77.5
573,75,80,77.5
573,75,80,77.5
573,75,80,77.5
573,75,80,77.5
573,75,80,77.5
573,75,80,77.5
573,75,80,77.5
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
573,76,80,78.0
574,76,80,78.0
575,76,80,78.0
575,77,80,78.5
575,77,80,78.5
576,77,80,78.5
576,77,80,78.5
576,77,80,78.5
576,77,80,78.5
576,77,80,78.5
576,77,80,78.5
579,77,80,78.5
579,77,80,78.5
579,77,80,78.5
579,77,80,78.5
579,77,80,78.5
579,77,80,78.5
580,77,80,78.5
580,77,80,78.5
580,77,80,78.5
580,77,80,78.5
580,77,80,78.5
580,77,80,78.5
580,77,80,78.5
580,77,80,78.5
580,77,80,78.5
582,77,80,78.5
582,77,80,78.5
582,77,80,78.5
583,77,80,78.5
583,77,80,78.5
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,79,78.0
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
583,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,77,78,77.5
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
584,74,78,76.0
585,74,78,76.0
585,74,78,76.0
585,74,78,76.0
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,75,78,76.5
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
585,76,78,77.0
586,76,78,77.0
586,76,78,77.0
586,76,78,77.0
586,76,78,77.0
586,76,78,77.0
586,76,78,77.0
586,76,78,77.0
586,76,78,77.0
586,76,78,77.0
586,76,78,77.0
587,76,78,77.0
588,76,78,77.0
588,76,78,77.0
589,76,78,77.0
589,76,78,77.0
589,76,78,77.0
589,76,78,77.0
589,76,78,77.0
589,76,78,77.0
589,76,78,77.0
589,76,78,77.0
589,76,78,77.0
589,76,78,77.0
589,76,78,77.0
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
590,76,77,76.5
591,76,77,76.5
591,76,77,76.5
591,76,77,76.5
591,76,77,76.5
591,76,77,76.5
591,76,77,76.5
591,76,77,76.5
591,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
592,76,77,76.5
593,76,77,76.5
593,76,77,76.5
593,76,77,76.5
593,76,77,76.5
593,76,77,76.5
593,76,77,76.5
593,76,77,76.5
593,76,77,76.5
593,76,77,76.5
595,76,77,76.5
595,76,77,76.5
595,76,77,76.5
595,76,77,76.5
601,76,77,76.5
601,76,77,76.5
601,76,77,76.5
601,76,77,76.5
601,76,77,76.5
623,76,77,76.5
625,76,77,76.5
625,76,77,76.5
627,76,77,76.5
629,76,77,76.5
629,76,77,76.5
650,76,77,76.5
669,76,77,76.5
669,76,77,76.5
669,76,77,76.5
669,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,76,77,76.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
670,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
671,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
672,74,77,75.5
673,74,76,75.0
673,74,76,75.0
673,74,76,75.0
673,74,76,75.0
673,74,76,75.0
673,74,76,75.0
673,74,76,75.0
673,74,76,75.0
673,74,76,75.0
673,74,76,75.0
673,74,76,75.0
673,74,76,75.0
673,74,76,75.0
674,74,76,75.0
674,74,76,75.0
675,74,76,75.0
675,74,76,75.0
675,74,76,75.0
675,74,76,75.0
675,74,76,75.0
675,74,76,75.0
675,74,76,75.0
675,74,76,75.0
675,74,76,75.0
675,74,76,75.0
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
675,75,76,75.5
676,75,76,75.5
676,75,76,75.5
676,75,76,75.5
676,75,76,75.5
676,75,76,75.5
676,75,76,75.5
676,75,76,75.5
676,75,76,75.5
677,75,76,75.5
677,75,76,75.5
677,75,76,75.5
677,75,76,75.5
677,75,76,75.5
677,75,76,75.5
677,75,76,75.5
677,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
678,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,75,76,75.5
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
679,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
680,74,76,75.0
681,74,76,75.0
681,74,76,75.0
681,74,76,75.0
682,74,76,75.0
683,74,76,75.0
683,74,76,75.0
683,74,76,75.0
684,74,76,75.0
685,74,76,75.0
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,74,75,74.5
685,72,75,73.5
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,74,73.0
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
685,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
686,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
687,72,73,72.5
688,72,73,72.5
688,72,73,72.5
688,72,73,72.5
688,72,73,72.5
688,72,73,72.5
688,72,73,72.5
688,72,73,72.5
688,72,73,72.5
688,72,73,72.5
688,72,73,72.5
688,72,73,72.5
689,72,73,72.5
689,72,73,72.5
689,72,73,72.5
689,72,73,72.5
689,72,73,72.5
689,72,73,72.5
689,72,73,72.5
689,72,73,72.5
689,72,73,72.5
689,72,73,72.5
689,72,73,72.5
689,72,73,72.5
690,72,73,72.5
690,72,73,72.5
690,72,73,72.5
690,72,73,72.5
690,72,73,72.5
690,72,73,72.5
690,72,73,72.5
690,72,73,72.5
690,72,73,72.5
690,72,73,72.5
690,72,73,72.5
690,72,73,72.5
691,72,73,72.5
691,72,73,72.5
691,72,73,72.5
691,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
692,72,73,72.5
693,72,73,72.5
694,72,73,72.5
694,72,73,72.5
695,72,73,72.5
695,72,73,72.5
697,72,73,72.5
697,72,73,72.5
700,72,73,72.5
701,72,73,72.5
701,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
703,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
704,72,73,72.5
705,72,73,72.5
705,72,73,72.5
705,72,73,72.5
705,72,73,72.5
705,72,73,72.5
705,72,73,72.5
705,72,73,72.5
705,72,73,72.5
706,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
708,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
709,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
710,72,73,72.5
711,72,73,72.5
711,72,73,72.5
711,72,73,72.5
711,72,73,72.5
711,72,73,72.5
711,72,73,72.5
712,72,73,72.5
712,72,73,72.5
712,72,73,72.5
712,72,73,72.5
712,72,73,72.5
712,72,73,72.5
712,72,73,72.5
713,72,73,72.5
713,72,73,72.5
713,72,73,72.5
713,72,73,72.5
713,72,73,72.5
713,72,73,72.5
714,72,73,72.5
714,72,73,72.5
714,72,73,72.5
714,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
715,72,73,72.5
716,72,73,72.5
716,72,73,72.5
716,72,73,72.5
716,72,73,72.5
716,72,73,72.5
716,72,73,72.5
716,72,73,72.5
716,72,73,72.5
716,72,73,72.5
717,72,73,72.5
717,72,73,72.5
