ts_offset_sec,bid,ask,mid
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
209,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
210,83,84,83.5
213,83,84,83.5
213,83,84,83.5
213,83,84,83.5
213,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
214,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
215,83,84,83.5
216,83,84,83.5
216,83,84,83.5
216,83,84,83.5
216,83,84,83.5
216,83,84,83.5
216,83,84,83.5
217,83,84,83.5
218,83,84,83.5
218,83,84,83.5
218,83,84,83.5
218,83,84,83.5
218,83,84,83.5
218,83,84,83.5
218,83,84,83.5
218,83,84,83.5
218,83,84,83.5
218,83,84,83.5
218,83,84,83.5
218,83,84,83.5
219,83,84,83.5
219,83,84,83.5
219,83,84,83.5
219,83,84,83.5
220,83,84,83.5
221,83,84,83.5
222,83,84,83.5
222,83,84,83.5
222,83,84,83.5
222,83,84,83.5
222,83,84,83.5
222,83,84,83.5
222,83,84,83.5
222,83,84,83.5
223,83,84,83.5
223,83,84,83.5
223,83,84,83.5
223,83,84,83.5
224,83,84,83.5
224,83,84,83.5
224,83,84,83.5
224,83,84,83.5
225,83,84,83.5
225,83,84,83.5
226,83,84,83.5
226,83,84,83.5
226,83,84,83.5
226,83,84,83.5
226,83,84,83.5
226,83,84,83.5
226,83,84,83.5
226,83,84,83.5
227,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
229,83,84,83.5
230,83,84,83.5
230,83,84,83.5
232,83,84,83.5
232,83,84,83.5
232,83,84,83.5
232,83,84,83.5
232,83,84,83.5
232,83,84,83.5
233,83,84,83.5
234,83,84,83.5
234,83,84,83.5
235,83,84,83.5
235,83,84,83.5
235,83,84,83.5
236,83,84,83.5
236,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
243,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,83,84,83.5
244,82,84,83.0
244,82,83,82.5
244,82,83,82.5
244,82,83,82.5
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
244,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
245,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
246,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,82,83,82.5
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
247,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
248,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
249,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,81,83,82.0
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
250,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
251,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,84,83.0
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
252,82,83,82.5
253,82,83,82.5
253,82,83,82.5
254,82,83,82.5
254,82,83,82.5
254,82,83,82.5
254,82,83,82.5
254,82,83,82.5
254,82,83,82.5
254,82,83,82.5
254,82,83,82.5
255,82,83,82.5
255,82,83,82.5
255,82,83,82.5
255,82,83,82.5
257,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,82,83,82.5
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,79,83,81.0
269,80,83,81.5
269,80,83,81.5
269,80,83,81.5
269,80,83,81.5
269,80,83,81.5
269,80,83,81.5
269,80,83,81.5
269,80,83,81.5
269,80,83,81.5
269,80,83,81.5
269,81,83,82.0
269,81,83,82.0
269,81,83,82.0
269,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
270,81,83,82.0
271,81,83,82.0
271,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,84,82.5
272,81,84,82.5
272,81,84,82.5
272,81,85,83.0
272,81,85,83.0
272,81,85,83.0
272,81,85,83.0
272,81,85,83.0
272,81,85,83.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,84,82.5
272,81,84,82.5
272,81,84,82.5
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
272,81,83,82.0
