ts_offset_sec,bid,ask,mid
869,39,42,40.5
869,39,42,40.5
869,39,42,40.5
869,39,42,40.5
869,39,42,40.5
869,39,42,40.5
869,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,41,40.0
870,39,43,41.0
870,39,43,41.0
870,39,43,41.0
870,39,43,41.0
870,39,43,41.0
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
870,39,42,40.5
871,39,42,40.5
871,39,42,40.5
871,39,42,40.5
871,39,42,40.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
871,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
872,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
873,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
874,41,42,41.5
875,41,42,41.5
875,41,42,41.5
875,41,42,41.5
875,41,42,41.5
875,41,42,41.5
876,41,42,41.5
876,41,42,41.5
876,41,42,41.5
876,41,42,41.5
876,41,42,41.5
877,41,42,41.5
877,41,42,41.5
877,41,42,41.5
878,41,42,41.5
878,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
879,41,42,41.5
883,41,42,41.5
884,41,42,41.5
884,41,42,41.5
884,41,42,41.5
885,41,42,41.5
885,41,42,41.5
886,41,42,41.5
886,41,42,41.5
886,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,41,42,41.5
887,39,42,40.5
887,39,42,40.5
887,39,42,40.5
887,39,42,40.5
887,39,42,40.5
887,39,42,40.5
887,39,42,40.5
887,39,42,40.5
887,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,40,42,41.0
888,40,42,41.0
888,40,42,41.0
888,40,42,41.0
888,40,42,41.0
888,40,42,41.0
888,40,42,41.0
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
888,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
889,39,42,40.5
890,39,42,40.5
890,39,42,40.5
890,39,42,40.5
890,39,42,40.5
890,39,42,40.5
890,39,42,40.5
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
891,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,39,41,40.0
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
892,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
893,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
894,40,41,40.5
895,40,41,40.5
895,40,41,40.5
895,40,41,40.5
895,40,41,40.5
895,40,42,41.0
895,40,42,41.0
895,40,42,41.0
895,40,42,41.0
895,40,42,41.0
895,40,42,41.0
895,40,42,41.0
895,41,42,41.5
895,41,42,41.5
895,41,42,41.5
895,41,42,41.5
895,41,42,41.5
895,41,42,41.5
895,41,42,41.5
895,41,42,41.5
895,41,42,41.5
895,41,42,41.5
895,41,42,41.5
895,41,42,41.5
896,41,42,41.5
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,41,43,42.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
898,39,43,41.0
899,39,43,41.0
899,39,43,41.0
899,39,43,41.0
899,39,43,41.0
899,39,43,41.0
899,39,43,41.0
899,39,43,41.0
899,39,43,41.0
899,39,43,41.0
899,39,43,41.0
899,39,43,41.0
899,39,43,41.0
899,39,43,41.0
899,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
900,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
901,39,43,41.0
902,39,43,41.0
902,39,43,41.0
903,39,43,41.0
903,39,43,41.0
903,39,43,41.0
903,39,43,41.0
903,39,43,41.0
903,39,43,41.0
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
908,39,42,40.5
909,39,42,40.5
909,39,42,40.5
909,39,41,40.0
909,39,41,40.0
909,39,41,40.0
909,39,41,40.0
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,39,40,39.5
909,38,40,39.0
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,38,39,38.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
909,36,39,37.5
910,36,39,37.5
910,36,39,37.5
910,36,39,37.5
910,36,39,37.5
910,36,39,37.5
910,36,39,37.5
910,36,39,37.5
910,36,39,37.5
910,36,39,37.5
910,36,39,37.5
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
910,37,39,38.0
911,37,39,38.0
911,37,39,38.0
911,37,39,38.0
911,37,39,38.0
911,37,39,38.0
911,37,39,38.0
911,37,39,38.0
913,37,39,38.0
913,37,39,38.0
913,37,39,38.0
914,37,39,38.0
914,37,39,38.0
915,37,39,38.0
915,37,39,38.0
915,37,39,38.0
915,37,39,38.0
915,37,39,38.0
915,37,39,38.0
915,37,39,38.0
915,37,39,38.0
915,37,39,38.0
916,37,39,38.0
916,37,39,38.0
916,37,39,38.0
916,37,39,38.0
916,37,39,38.0
916,37,39,38.0
916,37,39,38.0
916,37,39,38.0
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
917,37,38,37.5
918,37,38,37.5
918,37,38,37.5
918,37,38,37.5
918,37,38,37.5
921,37,38,37.5
922,37,38,37.5
922,37,38,37.5
922,37,38,37.5
922,37,38,37.5
922,37,38,37.5
923,37,38,37.5
923,37,38,37.5
923,37,38,37.5
923,37,38,37.5
923,37,38,37.5
923,37,38,37.5
923,37,38,37.5
923,37,38,37.5
925,37,38,37.5
926,37,38,37.5
926,37,38,37.5
926,37,38,37.5
926,37,38,37.5
926,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
927,37,38,37.5
930,37,38,37.5
930,37,38,37.5
930,37,38,37.5
931,37,38,37.5
931,37,38,37.5
932,37,38,37.5
932,37,38,37.5
932,37,38,37.5
933,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,38,37.5
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,39,38.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,37,41,39.0
934,36,41,38.5
934,36,41,38.5
934,36,41,38.5
934,36,41,38.5
934,36,41,38.5
934,36,41,38.5
934,36,41,38.5
