ts_offset_sec,bid,ask,mid
7079,67,68,67.5
7079,67,68,67.5
7079,67,68,67.5
7079,67,69,68.0
7079,67,68,67.5
7079,67,69,68.0
7079,67,68,67.5
7079,67,68,67.5
7079,67,68,67.5
7079,67,68,67.5
7079,67,68,67.5
7079,67,68,67.5
7079,67,68,67.5
7079,67,68,67.5
7079,67,68,67.5
7080,67,68,67.5
7080,67,68,67.5
7080,67,68,67.5
7080,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7081,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7082,67,68,67.5
7083,67,68,67.5
7083,67,68,67.5
7084,67,68,67.5
7084,67,68,67.5
7084,67,68,67.5
7084,67,68,67.5
7084,67,68,67.5
7084,67,68,67.5
7084,67,68,67.5
7084,67,68,67.5
7084,67,68,67.5
7085,67,68,67.5
7085,67,68,67.5
7085,67,68,67.5
7085,67,68,67.5
7085,67,68,67.5
7085,67,68,67.5
7085,67,68,67.5
7085,67,68,67.5
7085,67,68,67.5
7085,67,68,67.5
7085,67,68,67.5
7086,67,68,67.5
7086,67,68,67.5
7086,67,68,67.5
7086,67,68,67.5
7086,67,68,67.5
7087,67,68,67.5
7087,67,68,67.5
7087,67,68,67.5
7087,67,68,67.5
7087,67,68,67.5
7087,67,68,67.5
7087,67,68,67.5
7088,67,68,67.5
7089,67,68,67.5
7089,67,69,68.0
7089,67,69,68.0
7089,67,69,68.0
7089,67,69,68.0
7089,68,69,68.5
7089,68,69,68.5
7089,68,69,68.5
7089,68,69,68.5
7089,68,69,68.5
7090,68,69,68.5
7090,68,69,68.5
7090,68,69,68.5
7090,68,69,68.5
7090,68,69,68.5
7090,68,69,68.5
7091,68,69,68.5
7091,68,69,68.5
7091,68,69,68.5
7092,68,69,68.5
7092,68,69,68.5
7092,67,69,68.0
7092,66,69,67.5
7092,66,69,67.5
7092,65,69,67.0
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7092,65,66,65.5
7093,65,66,65.5
7093,65,66,65.5
7093,65,66,65.5
7093,65,66,65.5
7093,65,66,65.5
7093,65,66,65.5
7093,65,66,65.5
7093,65,66,65.5
7093,65,66,65.5
7094,65,66,65.5
7094,65,66,65.5
7094,65,66,65.5
7094,65,66,65.5
7094,65,66,65.5
7094,65,66,65.5
7094,65,66,65.5
7094,65,66,65.5
7095,65,66,65.5
7095,65,66,65.5
7096,65,66,65.5
7096,65,66,65.5
7096,65,66,65.5
7096,65,66,65.5
7096,65,66,65.5
7096,65,66,65.5
7096,65,66,65.5
7096,65,66,65.5
7097,65,66,65.5
7098,65,66,65.5
7098,65,66,65.5
7099,65,66,65.5
7100,65,66,65.5
7100,65,66,65.5
7100,65,66,65.5
7100,65,66,65.5
7100,65,66,65.5
7100,65,66,65.5
7100,65,66,65.5
7100,65,66,65.5
7101,65,66,65.5
7102,65,66,65.5
7102,65,66,65.5
7102,65,66,65.5
7102,65,66,65.5
7102,65,66,65.5
7103,65,66,65.5
7103,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7104,65,66,65.5
7105,65,66,65.5
7105,65,66,65.5
7106,65,66,65.5
7106,65,66,65.5
7106,65,66,65.5
7106,65,66,65.5
7106,65,66,65.5
7106,65,66,65.5
7106,65,66,65.5
7106,65,66,65.5
7106,65,68,66.5
7106,66,68,67.0
7106,66,68,67.0
7106,66,68,67.0
7106,66,67,66.5
7106,66,67,66.5
7106,66,67,66.5
7106,66,67,66.5
7106,66,68,67.0
7106,66,68,67.0
7106,66,68,67.0
7106,66,68,67.0
7106,66,68,67.0
7106,66,68,67.0
7106,66,68,67.0
7106,66,68,67.0
7106,66,68,67.0
7107,66,68,67.0
7107,66,68,67.0
7107,66,68,67.0
7107,66,68,67.0
7107,66,68,67.0
7107,66,68,67.0
7107,66,68,67.0
7107,66,68,67.0
7107,66,68,67.0
7107,66,68,67.0
7107,66,68,67.0
7107,65,68,66.5
7107,65,68,66.5
7107,65,67,66.0
7107,65,67,66.0
7107,65,67,66.0
7107,65,67,66.0
7107,65,67,66.0
7107,65,67,66.0
7107,65,67,66.0
7107,65,67,66.0
7107,65,67,66.0
7107,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7108,66,68,67.0
7109,66,68,67.0
7109,66,68,67.0
7109,66,68,67.0
7109,66,68,67.0
7110,66,68,67.0
7110,66,68,67.0
7110,66,68,67.0
7112,66,68,67.0
7112,66,68,67.0
7112,66,68,67.0
7112,65,68,66.5
7112,65,68,66.5
7112,65,68,66.5
7112,65,68,66.5
7112,66,68,67.0
7112,65,67,66.0
7112,65,67,66.0
7112,65,67,66.0
7113,65,67,66.0
7113,65,67,66.0
7113,65,67,66.0
7113,65,67,66.0
7113,65,67,66.0
7113,66,67,66.5
7113,66,67,66.5
7113,66,67,66.5
7113,66,67,66.5
7113,66,67,66.5
7113,66,67,66.5
7113,66,67,66.5
7113,66,67,66.5
7113,66,67,66.5
7113,66,67,66.5
7113,66,67,66.5
7114,66,67,66.5
7114,66,67,66.5
7114,66,67,66.5
7115,66,67,66.5
7115,66,67,66.5
7115,66,67,66.5
7115,66,67,66.5
7115,66,67,66.5
7115,66,67,66.5
7115,67,68,67.5
7116,67,68,67.5
7116,67,68,67.5
7116,67,68,67.5
7116,67,68,67.5
7116,67,68,67.5
7116,67,68,67.5
7116,67,68,67.5
7116,66,68,67.0
7116,66,68,67.0
7116,66,68,67.0
7116,66,68,67.0
7116,66,68,67.0
7116,66,68,67.0
7116,67,68,67.5
7116,67,68,67.5
7116,67,68,67.5
7116,67,68,67.5
7116,67,68,67.5
7116,67,68,67.5
7116,67,68,67.5
7117,67,68,67.5
7117,67,68,67.5
7117,67,68,67.5
7117,67,68,67.5
7117,67,68,67.5
7117,67,68,67.5
7117,67,68,67.5
7118,67,68,67.5
7118,67,68,67.5
7119,67,68,67.5
7119,67,68,67.5
7120,66,68,67.0
7120,66,67,66.5
7120,66,67,66.5
7120,66,67,66.5
7120,66,67,66.5
7120,66,67,66.5
7120,66,67,66.5
7120,66,67,66.5
7120,66,67,66.5
7120,66,67,66.5
7120,66,67,66.5
7120,66,67,66.5
7120,66,67,66.5
7120,66,67,66.5
7121,65,67,66.0
7121,64,67,65.5
7121,64,67,65.5
7121,64,66,65.0
7121,65,66,65.5
7121,65,66,65.5
7121,65,66,65.5
7121,65,66,65.5
7121,65,66,65.5
7121,65,66,65.5
7121,65,66,65.5
7121,65,66,65.5
7121,65,66,65.5
7122,65,66,65.5
7122,65,66,65.5
7122,65,66,65.5
7122,65,66,65.5
7122,65,66,65.5
7122,65,66,65.5
7122,65,66,65.5
7122,65,66,65.5
7122,65,66,65.5
7122,65,66,65.5
7122,65,66,65.5
7123,65,66,65.5
7123,65,66,65.5
7123,65,66,65.5
7123,65,66,65.5
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,63,65,64.0
7123,63,65,64.0
7123,63,65,64.0
7123,63,65,64.0
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,64,65,64.5
7123,63,65,64.0
7123,63,65,64.0
7123,63,64,63.5
7123,63,64,63.5
7123,63,64,63.5
7123,63,64,63.5
7123,63,64,63.5
7123,63,64,63.5
7123,63,64,63.5
7123,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7124,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7125,63,64,63.5
7126,63,64,63.5
7126,63,64,63.5
7126,63,64,63.5
7126,63,64,63.5
7126,63,64,63.5
7127,63,64,63.5
7127,63,64,63.5
7127,63,64,63.5
7128,63,64,63.5
7128,63,64,63.5
7128,63,64,63.5
7130,63,64,63.5
7130,63,64,63.5
7130,63,64,63.5
7131,63,64,63.5
7131,63,64,63.5
7131,63,64,63.5
7132,63,64,63.5
7132,63,64,63.5
7132,63,64,63.5
7132,63,65,64.0
7132,63,64,63.5
7132,63,64,63.5
7133,63,64,63.5
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7133,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,63,65,64.0
7134,64,65,64.5
7134,64,65,64.5
7134,64,65,64.5
7134,64,65,64.5
7135,64,65,64.5
7135,64,65,64.5
7135,64,65,64.5
7135,64,65,64.5
7135,64,65,64.5
7135,64,65,64.5
7135,64,65,64.5
7135,64,65,64.5
7135,64,65,64.5
7135,64,65,64.5
7135,64,65,64.5
7136,64,65,64.5
7137,64,65,64.5
7137,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7138,64,65,64.5
7139,64,65,64.5
7139,64,65,64.5
7139,64,65,64.5
7139,64,65,64.5
7139,64,65,64.5
7139,64,65,64.5
7139,64,65,64.5
7139,64,65,64.5
7139,64,65,64.5
7139,64,65,64.5
7139,65,66,65.5
7139,65,66,65.5
7139,65,66,65.5
7139,65,66,65.5
7139,65,66,65.5
7140,65,66,65.5
7140,65,66,65.5
7140,65,66,65.5
7140,65,66,65.5
7140,65,66,65.5
7140,65,66,65.5
7140,65,66,65.5
7140,65,66,65.5
7140,65,66,65.5
7140,65,66,65.5
7141,65,66,65.5
7141,65,66,65.5
7141,65,66,65.5
7141,65,66,65.5
7141,65,66,65.5
7141,65,66,65.5
7142,65,66,65.5
7142,65,66,65.5
7142,65,66,65.5
7142,65,66,65.5
7142,65,66,65.5
7143,65,66,65.5
7143,65,66,65.5
7143,65,66,65.5
7144,65,66,65.5
7144,65,66,65.5
7144,65,67,66.0
7144,65,67,66.0
7144,65,67,66.0
7145,65,67,66.0
7145,65,67,66.0
7145,65,67,66.0
7145,65,67,66.0
7145,65,67,66.0
7145,65,67,66.0
7145,65,67,66.0
7145,65,67,66.0
7145,65,67,66.0
7145,65,67,66.0
7145,65,67,66.0
7145,65,67,66.0
7145,65,67,66.0
7146,65,67,66.0
7146,65,67,66.0
7146,65,67,66.0
7147,65,67,66.0
7147,65,67,66.0
7147,65,67,66.0
7147,65,67,66.0
7148,64,67,65.5
7148,64,67,65.5
7148,64,67,65.5
7149,64,67,65.5
7149,64,67,65.5
7149,64,67,65.5
7149,64,67,65.5
7150,64,67,65.5
7151,64,67,65.5
7152,64,67,65.5
7152,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7153,65,67,66.0
7154,65,67,66.0
7154,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,64,67,65.5
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7156,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,65,67,66.0
7157,66,67,66.5
7158,66,67,66.5
7158,66,67,66.5
7158,66,67,66.5
7158,66,67,66.5
7158,66,67,66.5
7158,66,67,66.5
7159,66,67,66.5
7159,66,67,66.5
7159,66,67,66.5
7161,66,67,66.5
7161,66,67,66.5
7162,66,67,66.5
7162,66,67,66.5
7162,66,67,66.5
7162,66,67,66.5
7162,66,67,66.5
7162,66,67,66.5
7164,66,67,66.5
7164,66,67,66.5
7164,66,67,66.5
7166,66,67,66.5
7166,66,67,66.5
7167,66,67,66.5
7167,66,67,66.5
7167,66,67,66.5
7168,66,67,66.5
7168,66,67,66.5
7168,66,67,66.5
7168,66,67,66.5
7169,66,67,66.5
7170,66,67,66.5
7171,66,67,66.5
7171,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7172,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7173,66,67,66.5
7174,66,67,66.5
7174,65,67,66.0
7174,65,67,66.0
7174,65,67,66.0
7174,65,67,66.0
7174,65,67,66.0
7174,65,67,66.0
7174,65,67,66.0
7174,65,67,66.0
7174,65,67,66.0
7174,65,67,66.0
7174,65,67,66.0
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7174,65,66,65.5
7175,65,66,65.5
7175,65,66,65.5
7175,65,66,65.5
7175,65,66,65.5
7175,65,66,65.5
7175,65,66,65.5
7175,65,66,65.5
7176,65,66,65.5
7176,65,66,65.5
7176,65,66,65.5
7176,65,66,65.5
7176,65,67,66.0
7176,65,67,66.0
7176,65,67,66.0
7176,65,67,66.0
7177,65,67,66.0
7177,65,66,65.5
7177,65,66,65.5
7177,65,66,65.5
7177,65,66,65.5
7177,65,66,65.5
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,67,66.0
7177,65,69,67.0
7177,65,69,67.0
7177,65,69,67.0
7177,65,69,67.0
7177,65,69,67.0
7177,65,69,67.0
7177,65,69,67.0
7177,65,69,67.0
7177,65,69,67.0
7177,65,69,67.0
7178,65,69,67.0
7178,65,69,67.0
7178,65,69,67.0
7178,65,69,67.0
7178,66,69,67.5
7178,66,69,67.5
7178,66,69,67.5
7178,66,69,67.5
7178,66,69,67.5
7178,66,69,67.5
7178,66,69,67.5
7178,66,69,67.5
7178,66,69,67.5
7178,66,69,67.5
7178,66,69,67.5
7178,66,69,67.5
7178,66,69,67.5
7178,66,68,67.0
7179,66,68,67.0
7179,66,68,67.0
7179,66,68,67.0
7179,66,68,67.0
7180,66,68,67.0
7180,66,68,67.0
7180,66,68,67.0
7181,66,68,67.0
7181,66,68,67.0
7181,66,68,67.0
7181,66,68,67.0
7181,67,68,67.5
7181,67,68,67.5
7181,67,68,67.5
7181,67,68,67.5
7182,67,68,67.5
7182,67,68,67.5
7182,67,68,67.5
7182,65,68,66.5
7182,66,68,67.0
7182,66,68,67.0
7182,66,68,67.0
7183,66,69,67.5
7183,66,69,67.5
7183,66,69,67.5
7183,66,69,67.5
7183,66,69,67.5
7183,66,69,67.5
7183,66,69,67.5
7183,66,69,67.5
7184,66,69,67.5
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,69,67.0
7184,65,68,66.5
7184,65,68,66.5
7185,65,68,66.5
7185,65,68,66.5
7185,65,68,66.5
7185,65,69,67.0
7185,65,69,67.0
7185,65,68,66.5
7185,65,68,66.5
7186,65,68,66.5
7186,65,68,66.5
7186,65,69,67.0
7186,65,69,67.0
7186,65,69,67.0
7186,65,69,67.0
7186,65,68,66.5
7186,67,69,68.0
7187,67,69,68.0
7187,67,69,68.0
7187,67,68,67.5
7187,67,68,67.5
7187,67,68,67.5
7187,67,68,67.5
7187,67,68,67.5
7187,67,68,67.5
