ts_offset_sec,bid,ask,mid
6020,32,33,32.5
6020,32,33,32.5
6020,32,33,32.5
6020,32,33,32.5
6021,32,33,32.5
6021,32,33,32.5
6021,32,33,32.5
6021,32,33,32.5
6022,32,33,32.5
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,32,34,33.0
6022,30,34,32.0
6022,30,34,32.0
6022,30,34,32.0
6022,29,34,31.5
6022,31,34,32.5
6022,31,34,32.5
6022,31,34,32.5
6022,31,34,32.5
6022,31,34,32.5
6022,31,34,32.5
6022,31,34,32.5
6022,29,34,31.5
6022,29,34,31.5
6022,30,34,32.0
6022,30,34,32.0
6022,30,34,32.0
6022,30,34,32.0
6022,30,34,32.0
6022,30,34,32.0
6022,30,34,32.0
6022,30,34,32.0
6022,30,34,32.0
6022,30,34,32.0
6023,30,34,32.0
6023,30,34,32.0
6023,30,34,32.0
6023,30,34,32.0
6023,29,34,31.5
6023,29,34,31.5
6023,29,34,31.5
6023,29,34,31.5
6023,29,34,31.5
6023,29,34,31.5
6023,27,34,30.5
6023,30,34,32.0
6023,30,34,32.0
6023,27,34,30.5
6023,27,34,30.5
6023,28,34,31.0
6023,28,34,31.0
6023,28,34,31.0
6023,28,34,31.0
6023,28,34,31.0
6023,28,34,31.0
6023,29,34,31.5
6023,29,34,31.5
6023,29,34,31.5
6023,30,34,32.0
6023,30,34,32.0
6023,30,34,32.0
6023,30,34,32.0
6023,30,34,32.0
6023,30,34,32.0
6024,30,34,32.0
6024,30,34,32.0
6024,30,34,32.0
6024,28,34,31.0
6024,29,34,31.5
6024,29,34,31.5
6024,29,34,31.5
6024,29,34,31.5
6024,29,34,31.5
6024,29,34,31.5
6024,30,34,32.0
6024,30,34,32.0
6024,30,34,32.0
6024,30,34,32.0
6024,30,34,32.0
6025,30,34,32.0
6025,30,34,32.0
6025,30,34,32.0
6026,30,34,32.0
6026,30,34,32.0
6026,30,34,32.0
6026,30,31,30.5
6026,30,31,30.5
6026,30,31,30.5
6026,30,31,30.5
6026,30,31,30.5
6026,30,31,30.5
6026,30,31,30.5
6026,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6027,30,31,30.5
6028,30,31,30.5
6028,30,31,30.5
6028,30,31,30.5
6028,30,31,30.5
6028,30,31,30.5
6029,30,31,30.5
6029,30,31,30.5
6029,30,31,30.5
6029,30,31,30.5
6029,30,31,30.5
6029,30,31,30.5
6029,30,31,30.5
6029,30,31,30.5
6029,30,31,30.5
6030,30,31,30.5
6030,30,31,30.5
6030,28,31,29.5
6030,28,31,29.5
6030,28,31,29.5
6030,28,31,29.5
6030,28,31,29.5
6030,28,31,29.5
6030,28,31,29.5
6030,28,31,29.5
6030,28,31,29.5
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6030,28,30,29.0
6031,28,30,29.0
6031,28,30,29.0
6031,28,30,29.0
6031,28,30,29.0
6031,28,30,29.0
6031,28,30,29.0
6031,28,30,29.0
6031,28,30,29.0
6031,28,30,29.0
6031,28,30,29.0
6031,28,30,29.0
6032,28,30,29.0
6032,28,30,29.0
6033,28,30,29.0
6033,28,30,29.0
6033,28,30,29.0
6033,28,30,29.0
6033,28,30,29.0
6033,28,30,29.0
6034,28,30,29.0
6035,28,30,29.0
6035,28,30,29.0
6035,28,30,29.0
6035,28,30,29.0
6035,28,30,29.0
6035,28,30,29.0
6035,28,30,29.0
6036,28,30,29.0
6036,28,30,29.0
6036,28,30,29.0
6036,28,30,29.0
6036,28,30,29.0
6037,28,30,29.0
6037,28,30,29.0
6037,28,30,29.0
6037,28,30,29.0
6037,28,30,29.0
6037,28,30,29.0
6038,28,30,29.0
6039,28,30,29.0
6039,28,30,29.0
6040,28,30,29.0
6040,28,30,29.0
6040,28,30,29.0
6041,28,30,29.0
6041,28,30,29.0
6041,28,30,29.0
6041,28,30,29.0
6042,28,30,29.0
6042,28,30,29.0
6042,28,30,29.0
6043,28,30,29.0
6043,28,30,29.0
6044,28,30,29.0
6044,28,30,29.0
6044,28,30,29.0
6045,28,30,29.0
6046,28,30,29.0
6046,28,30,29.0
6048,28,30,29.0
6049,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,26,30,28.0
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,28,30,29.0
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,26,30,28.0
6050,26,30,28.0
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6050,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6051,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6052,27,30,28.5
6053,27,30,28.5
6053,27,30,28.5
6053,27,30,28.5
6053,27,30,28.5
6053,27,30,28.5
6053,27,30,28.5
6053,27,30,28.5
6053,27,30,28.5
6053,27,30,28.5
6053,27,30,28.5
6053,27,30,28.5
6053,27,30,28.5
6054,27,30,28.5
6054,27,30,28.5
6054,27,30,28.5
6054,27,30,28.5
6054,27,30,28.5
6054,27,30,28.5
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6054,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6055,27,29,28.0
6056,27,29,28.0
6056,27,29,28.0
6057,27,29,28.0
6057,27,29,28.0
6057,28,29,28.5
6057,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,28,29,28.5
6058,27,29,28.0
6058,27,29,28.0
6058,27,29,28.0
6058,27,29,28.0
6058,27,29,28.0
6058,27,29,28.0
6058,27,29,28.0
6058,27,29,28.0
6058,27,29,28.0
6059,27,29,28.0
6059,27,29,28.0
6059,27,29,28.0
6059,27,29,28.0
6059,27,29,28.0
6059,27,29,28.0
6059,27,29,28.0
6060,27,29,28.0
6060,27,29,28.0
6060,27,29,28.0
6060,27,29,28.0
6060,27,29,28.0
6061,27,29,28.0
6061,27,29,28.0
6061,27,29,28.0
6061,27,29,28.0
6062,27,29,28.0
6062,27,29,28.0
6062,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,29,28.0
6063,27,31,29.0
6063,27,32,29.5
6063,27,32,29.5
6063,27,32,29.5
6063,27,32,29.5
6063,27,32,29.5
6063,27,32,29.5
6063,27,32,29.5
6063,27,32,29.5
6063,27,32,29.5
6063,27,32,29.5
6063,27,32,29.5
6063,27,32,29.5
6063,27,32,29.5
6063,27,32,29.5
6063,27,31,29.0
6063,27,31,29.0
6063,27,31,29.0
6063,27,31,29.0
6063,27,31,29.0
6063,27,31,29.0
6063,27,31,29.0
6063,27,31,29.0
6063,27,31,29.0
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6063,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6064,27,30,28.5
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6065,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6066,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6067,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6068,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6069,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6070,26,30,28.0
6071,26,30,28.0
6071,26,30,28.0
6071,26,30,28.0
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,30,28.5
6071,27,31,29.0
6071,30,31,30.5
6071,30,31,30.5
6071,30,32,31.0
6071,30,32,31.0
6071,30,32,31.0
6071,30,32,31.0
6071,30,32,31.0
6071,30,32,31.0
6071,30,32,31.0
6071,30,32,31.0
6071,30,32,31.0
6071,30,32,31.0
6071,30,32,31.0
6071,30,32,31.0
6072,30,32,31.0
6072,30,32,31.0
6072,30,32,31.0
6072,30,32,31.0
6072,30,32,31.0
6072,30,32,31.0
6072,30,32,31.0
6072,30,32,31.0
6072,30,32,31.0
6072,30,32,31.0
6072,30,32,31.0
6072,30,32,31.0
6072,30,32,31.0
6073,30,32,31.0
6073,30,32,31.0
6073,30,32,31.0
6073,30,32,31.0
6073,30,32,31.0
6073,30,32,31.0
6073,30,32,31.0
6073,30,32,31.0
6073,30,31,30.5
6073,30,31,30.5
6073,30,31,30.5
6073,30,31,30.5
6073,30,31,30.5
6073,30,32,31.0
6073,30,32,31.0
6073,30,32,31.0
6073,30,32,31.0
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,31,32,31.5
6073,32,33,32.5
6073,32,33,32.5
6073,32,33,32.5
6073,32,33,32.5
6074,32,33,32.5
6074,32,33,32.5
6074,32,33,32.5
6074,32,33,32.5
6074,32,33,32.5
6074,32,33,32.5
6074,32,35,33.5
6074,32,34,33.0
6074,32,34,33.0
6074,32,33,32.5
6074,32,33,32.5
6074,32,33,32.5
6074,32,33,32.5
6074,32,34,33.0
6074,32,34,33.0
6074,32,34,33.0
6074,33,34,33.5
6074,33,34,33.5
6074,33,34,33.5
6074,33,34,33.5
6074,33,34,33.5
6074,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6075,33,34,33.5
6076,33,34,33.5
6076,33,34,33.5
6076,33,34,33.5
6076,33,34,33.5
6076,33,34,33.5
6077,33,34,33.5
6077,33,34,33.5
6077,33,34,33.5
6077,33,34,33.5
6077,33,34,33.5
6078,33,34,33.5
6078,33,34,33.5
6078,33,34,33.5
6079,33,34,33.5
6079,33,34,33.5
6079,33,35,34.0
6079,33,35,34.0
6079,33,35,34.0
6079,33,35,34.0
6079,33,35,34.0
6079,33,35,34.0
6079,33,35,34.0
6080,33,35,34.0
6080,33,35,34.0
6080,33,35,34.0
6082,33,35,34.0
6082,33,35,34.0
6082,33,35,34.0
6083,33,35,34.0
6083,33,35,34.0
6084,33,35,34.0
6084,33,35,34.0
6085,33,35,34.0
6085,33,35,34.0
6086,33,35,34.0
6086,33,34,33.5
6086,33,34,33.5
6086,33,34,33.5
6087,33,34,33.5
6087,33,34,33.5
6088,33,34,33.5
6088,33,34,33.5
6088,33,34,33.5
6088,33,34,33.5
6090,33,34,33.5
6091,33,34,33.5
6091,33,34,33.5
6092,33,34,33.5
6093,33,34,33.5
6094,33,34,33.5
6094,33,34,33.5
6094,33,34,33.5
6094,33,34,33.5
6094,33,34,33.5
6094,33,34,33.5
6094,33,34,33.5
6094,33,34,33.5
6094,33,34,33.5
6095,33,34,33.5
6096,33,34,33.5
6096,33,34,33.5
6096,33,34,33.5
6096,33,34,33.5
6096,33,34,33.5
6096,33,34,33.5
6096,33,34,33.5
6096,33,34,33.5
6096,33,34,33.5
6096,33,34,33.5
6096,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6097,33,34,33.5
6098,33,34,33.5
6098,33,34,33.5
6098,33,34,33.5
6098,33,34,33.5
6098,33,34,33.5
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,34,33.0
6098,32,33,32.5
6098,32,33,32.5
6098,32,33,32.5
6098,32,33,32.5
6098,32,33,32.5
6098,32,33,32.5
6098,32,33,32.5
6098,32,33,32.5
6098,32,33,32.5
6098,32,33,32.5
6098,32,33,32.5
6098,32,33,32.5
6099,32,33,32.5
6099,32,33,32.5
6099,32,33,32.5
6099,32,33,32.5
6099,32,33,32.5
6099,32,33,32.5
6099,32,33,32.5
6099,32,33,32.5
6099,32,33,32.5
6099,32,33,32.5
6099,32,33,32.5
6099,32,33,32.5
6099,32,36,34.0
6099,32,36,34.0
6099,32,36,34.0
6099,32,36,34.0
6099,32,37,34.5
6099,32,34,33.0
6099,32,34,33.0
6099,32,34,33.0
6099,32,34,33.0
6099,32,37,34.5
6099,32,37,34.5
6099,32,37,34.5
6099,32,37,34.5
6099,32,37,34.5
6100,32,37,34.5
6100,32,37,34.5
6100,32,37,34.5
6100,32,37,34.5
6100,32,37,34.5
6100,32,37,34.5
6100,32,37,34.5
6100,32,37,34.5
6100,32,37,34.5
6100,32,37,34.5
6100,32,36,34.0
6100,32,36,34.0
6100,32,35,33.5
6100,32,35,33.5
6101,32,35,33.5
6101,32,35,33.5
6101,32,35,33.5
6101,32,35,33.5
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6101,32,34,33.0
6102,32,34,33.0
6102,32,34,33.0
6102,32,34,33.0
6102,32,34,33.0
6102,32,34,33.0
6102,32,34,33.0
6102,32,34,33.0
6102,32,34,33.0
6102,32,34,33.0
6103,32,34,33.0
6103,32,34,33.0
6103,32,34,33.0
6103,32,34,33.0
6103,32,34,33.0
6104,32,34,33.0
6104,32,34,33.0
6104,32,34,33.0
6104,32,34,33.0
6104,32,34,33.0
6104,32,34,33.0
6104,32,34,33.0
6104,32,34,33.0
6105,32,34,33.0
6105,32,34,33.0
6105,32,34,33.0
6105,32,34,33.0
6105,32,33,32.5
6105,32,33,32.5
6106,32,33,32.5
6106,32,33,32.5
6106,32,33,32.5
6106,32,33,32.5
6106,32,33,32.5
6106,32,33,32.5
6107,32,33,32.5
6107,32,33,32.5
6107,32,33,32.5
6107,32,33,32.5
6107,32,33,32.5
6107,32,33,32.5
6107,32,33,32.5
6107,32,33,32.5
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
6107,32,34,33.0
