ts_offset_sec,bid,ask,mid
27129,31,32,31.5
27129,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27130,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27131,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27132,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27133,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27134,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27135,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27136,31,32,31.5
27137,31,32,31.5
27137,31,32,31.5
27137,31,32,31.5
27137,31,32,31.5
27137,31,32,31.5
27137,31,32,31.5
27137,31,32,31.5
27137,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27138,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27139,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27140,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27141,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27142,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27143,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27144,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27145,31,32,31.5
27146,31,32,31.5
27146,31,32,31.5
27146,31,32,31.5
27146,31,32,31.5
27146,31,32,31.5
27147,31,32,31.5
27149,31,32,31.5
27150,31,32,31.5
27150,31,32,31.5
27150,31,32,31.5
27150,31,32,31.5
27151,31,32,31.5
27151,31,32,31.5
27151,31,32,31.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,32,30.5
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,31,30.0
27152,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,32,30.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27153,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
27154,29,30,29.5
