ts_offset_sec,bid,ask,mid
5603,11,13,12.0
5603,11,13,12.0
5603,11,13,12.0
5604,11,13,12.0
5604,11,13,12.0
5604,11,13,12.0
5604,11,13,12.0
5604,11,13,12.0
5605,11,13,12.0
5605,11,13,12.0
5605,11,13,12.0
5606,11,13,12.0
5606,11,13,12.0
5606,11,13,12.0
5607,11,13,12.0
5607,11,13,12.0
5608,11,13,12.0
5608,11,13,12.0
5608,11,13,12.0
5608,11,13,12.0
5608,11,13,12.0
5609,11,13,12.0
5609,11,13,12.0
5609,11,13,12.0
5610,11,13,12.0
5610,11,12,11.5
5610,11,12,11.5
5610,11,12,11.5
5610,11,12,11.5
5610,11,12,11.5
5610,11,12,11.5
5611,11,12,11.5
5611,11,12,11.5
5611,11,12,11.5
5612,11,12,11.5
5612,11,12,11.5
5612,11,12,11.5
5613,11,12,11.5
5613,11,12,11.5
5613,11,12,11.5
5613,11,12,11.5
5614,11,12,11.5
5614,11,12,11.5
5614,11,12,11.5
5615,11,13,12.0
5615,11,13,12.0
5615,11,13,12.0
5615,11,12,11.5
5615,11,12,11.5
5615,11,12,11.5
5615,11,13,12.0
5615,11,13,12.0
5615,11,13,12.0
5615,11,12,11.5
5616,11,12,11.5
5616,11,12,11.5
5616,11,12,11.5
5616,11,12,11.5
5616,11,12,11.5
5617,11,12,11.5
5617,11,12,11.5
5617,11,12,11.5
5618,11,12,11.5
5618,11,12,11.5
5619,11,12,11.5
5619,11,13,12.0
5620,11,13,12.0
5620,11,13,12.0
5620,11,12,11.5
5620,11,12,11.5
5620,10,12,11.0
5620,10,12,11.0
5620,10,12,11.0
5620,10,12,11.0
5620,10,12,11.0
5620,10,12,11.0
5620,10,13,11.5
5621,10,13,11.5
5621,10,13,11.5
5621,10,11,10.5
5621,10,11,10.5
5621,10,11,10.5
5621,10,11,10.5
5622,10,11,10.5
5622,10,11,10.5
5622,10,11,10.5
5622,10,11,10.5
5622,10,11,10.5
5623,10,11,10.5
5623,10,11,10.5
5624,10,11,10.5
5624,10,11,10.5
5625,10,11,10.5
5625,10,11,10.5
5625,10,11,10.5
5626,10,11,10.5
5626,10,11,10.5
5627,10,11,10.5
5628,10,11,10.5
5628,10,11,10.5
5629,10,11,10.5
5630,10,11,10.5
5630,10,11,10.5
5631,10,11,10.5
5631,10,11,10.5
5632,10,11,10.5
5632,10,11,10.5
5633,10,11,10.5
5633,10,11,10.5
5634,10,11,10.5
5634,10,11,10.5
5635,10,11,10.5
5636,10,11,10.5
5636,10,11,10.5
5636,10,11,10.5
5636,10,12,11.0
5636,10,12,11.0
5636,10,12,11.0
5636,10,12,11.0
5636,10,13,11.5
5636,10,13,11.5
5636,10,13,11.5
5636,10,13,11.5
5636,10,13,11.5
5637,10,13,11.5
5637,10,13,11.5
5637,10,13,11.5
5637,10,13,11.5
5637,10,13,11.5
5637,10,13,11.5
5637,10,13,11.5
5637,10,12,11.0
5637,10,12,11.0
5637,10,12,11.0
5637,10,12,11.0
5638,10,12,11.0
5638,10,12,11.0
5638,10,12,11.0
5638,10,12,11.0
5639,10,12,11.0
5639,10,12,11.0
5640,10,12,11.0
5640,10,12,11.0
5640,10,12,11.0
5641,10,12,11.0
5641,10,12,11.0
5641,10,12,11.0
5642,10,12,11.0
5642,10,12,11.0
5642,10,12,11.0
5643,10,12,11.0
5643,10,12,11.0
5644,10,12,11.0
5644,10,12,11.0
5645,10,12,11.0
5646,10,12,11.0
5646,10,12,11.0
5647,10,12,11.0
5647,10,12,11.0
5648,10,12,11.0
5649,10,12,11.0
5650,10,12,11.0
5650,10,12,11.0
5651,10,12,11.0
5652,10,12,11.0
5653,10,12,11.0
5654,10,12,11.0
5654,10,12,11.0
5655,10,12,11.0
5655,10,12,11.0
5656,10,12,11.0
5657,10,12,11.0
5658,10,12,11.0
5658,10,12,11.0
5658,10,12,11.0
5659,10,12,11.0
5659,10,12,11.0
5660,10,12,11.0
5660,10,12,11.0
5660,10,12,11.0
5660,10,12,11.0
5661,10,12,11.0
5662,10,12,11.0
5662,10,12,11.0
5662,10,12,11.0
5662,10,12,11.0
5662,10,12,11.0
5662,10,12,11.0
5662,10,12,11.0
5663,10,12,11.0
5663,10,12,11.0
5663,10,12,11.0
5663,10,12,11.0
5663,10,12,11.0
5664,10,12,11.0
5664,10,12,11.0
5665,10,12,11.0
5665,10,12,11.0
5666,10,12,11.0
5666,10,12,11.0
5666,10,12,11.0
5666,10,12,11.0
5666,10,12,11.0
5667,10,12,11.0
5667,10,12,11.0
5668,10,12,11.0
5668,10,12,11.0
5668,10,12,11.0
5670,10,12,11.0
5671,10,12,11.0
5671,10,12,11.0
5672,10,12,11.0
5672,10,12,11.0
5673,10,12,11.0
5673,10,12,11.0
5673,10,12,11.0
5674,10,12,11.0
5674,10,12,11.0
5675,10,12,11.0
5678,10,12,11.0
5681,10,12,11.0
5683,10,12,11.0
5683,10,12,11.0
5685,10,12,11.0
5685,10,12,11.0
5688,10,12,11.0
5689,10,12,11.0
5689,10,12,11.0
5691,10,12,11.0
5691,10,12,11.0
5693,10,12,11.0
5693,10,12,11.0
5693,10,12,11.0
5694,10,12,11.0
5694,10,12,11.0
5694,10,12,11.0
5694,10,12,11.0
5695,10,12,11.0
5695,10,12,11.0
5695,10,12,11.0
5695,10,12,11.0
5695,10,12,11.0
5695,10,12,11.0
5696,10,12,11.0
5696,10,12,11.0
5696,10,12,11.0
5696,10,12,11.0
5696,10,12,11.0
5697,10,12,11.0
5697,10,12,11.0
5697,10,12,11.0
5697,10,12,11.0
5698,10,12,11.0
5698,10,12,11.0
5698,10,12,11.0
5698,10,12,11.0
5698,10,12,11.0
5699,10,12,11.0
5699,10,12,11.0
5699,10,12,11.0
5699,10,12,11.0
5700,10,12,11.0
5700,10,12,11.0
5700,10,12,11.0
5700,10,12,11.0
5700,10,12,11.0
5701,10,12,11.0
5701,10,12,11.0
5701,10,12,11.0
5701,10,12,11.0
5701,10,12,11.0
5701,10,12,11.0
5702,10,12,11.0
5702,10,12,11.0
5702,10,12,11.0
5702,10,12,11.0
5703,10,12,11.0
5703,10,12,11.0
5703,10,12,11.0
5703,10,12,11.0
5703,10,12,11.0
5703,10,12,11.0
5704,10,12,11.0
5704,10,12,11.0
5704,10,12,11.0
5704,10,12,11.0
5704,10,12,11.0
5704,10,12,11.0
5705,10,12,11.0
5705,10,12,11.0
5705,10,12,11.0
5705,10,12,11.0
5705,10,12,11.0
5705,10,12,11.0
5705,10,12,11.0
5706,10,12,11.0
5706,10,12,11.0
5706,10,12,11.0
5706,10,12,11.0
5706,10,12,11.0
5707,10,12,11.0
5707,10,12,11.0
5708,10,12,11.0
5708,10,12,11.0
5708,10,12,11.0
5708,10,12,11.0
5708,10,12,11.0
5708,10,12,11.0
5709,10,12,11.0
5709,10,12,11.0
5709,10,12,11.0
5709,10,12,11.0
5710,10,12,11.0
5710,10,12,11.0
5710,10,12,11.0
5711,10,12,11.0
5711,10,12,11.0
5711,10,12,11.0
5712,10,12,11.0
5712,10,12,11.0
5712,10,12,11.0
5712,10,12,11.0
5712,10,12,11.0
5712,10,12,11.0
5712,10,12,11.0
5712,10,12,11.0
5712,10,12,11.0
5712,10,12,11.0
5712,10,12,11.0
5712,10,12,11.0
5712,10,12,11.0
5712,9,12,10.5
5712,9,12,10.5
5712,9,12,10.5
5712,9,13,11.0
5712,9,13,11.0
5712,9,13,11.0
5712,9,13,11.0
5712,9,13,11.0
5712,9,12,10.5
5713,9,12,10.5
5713,9,12,10.5
5713,9,12,10.5
5713,9,12,10.5
5713,9,12,10.5
5714,9,12,10.5
5714,9,12,10.5
5715,9,12,10.5
5715,9,12,10.5
5715,9,12,10.5
5715,9,12,10.5
5715,9,12,10.5
5715,9,12,10.5
5715,9,12,10.5
5715,9,12,10.5
5715,9,12,10.5
5715,9,12,10.5
5715,9,12,10.5
5715,9,12,10.5
5716,9,12,10.5
5716,9,12,10.5
5716,9,12,10.5
5716,9,12,10.5
5716,9,12,10.5
5716,10,12,11.0
5716,10,12,11.0
5716,10,12,11.0
5716,10,12,11.0
5716,10,12,11.0
5716,10,12,11.0
5717,10,12,11.0
5717,10,12,11.0
5717,10,12,11.0
5717,10,12,11.0
5717,10,12,11.0
5718,10,12,11.0
5718,10,12,11.0
5718,10,12,11.0
5718,10,12,11.0
5718,10,12,11.0
5718,10,12,11.0
5718,10,12,11.0
5718,10,12,11.0
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5718,10,11,10.5
5719,10,11,10.5
5719,10,11,10.5
5719,10,11,10.5
5719,10,11,10.5
5719,10,11,10.5
5719,10,11,10.5
5719,10,11,10.5
5719,10,11,10.5
5719,10,11,10.5
5719,10,11,10.5
5719,10,11,10.5
5719,9,10,9.5
5719,9,10,9.5
5719,9,10,9.5
5719,9,10,9.5
5719,9,10,9.5
5719,9,10,9.5
5719,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5720,9,10,9.5
5721,9,10,9.5
5721,9,10,9.5
5721,9,10,9.5
5721,9,10,9.5
5721,9,10,9.5
5721,9,10,9.5
5721,9,10,9.5
5721,9,10,9.5
5721,9,10,9.5
5722,9,10,9.5
5722,9,10,9.5
5722,9,10,9.5
5722,9,10,9.5
5722,9,10,9.5
5723,9,10,9.5
5723,9,10,9.5
5723,9,10,9.5
5723,9,10,9.5
5723,9,10,9.5
5723,9,10,9.5
5724,9,10,9.5
5724,9,10,9.5
5724,9,10,9.5
5724,9,10,9.5
5724,9,10,9.5
5724,9,10,9.5
5724,9,10,9.5
5724,9,10,9.5
5724,9,10,9.5
5725,9,10,9.5
5725,9,10,9.5
5725,9,10,9.5
5725,9,10,9.5
5725,9,10,9.5
5725,9,10,9.5
5725,9,10,9.5
5725,9,10,9.5
5725,9,10,9.5
5725,9,10,9.5
5726,9,10,9.5
5726,9,10,9.5
5726,9,10,9.5
5726,9,11,10.0
5726,9,12,10.5
5726,9,13,11.0
5726,9,14,11.5
5726,9,15,12.0
5726,9,11,10.0
5726,9,12,10.5
5726,9,12,10.5
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,10,11,10.5
5726,10,11,10.5
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5726,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,10,11,10.5
5727,10,11,10.5
5727,10,11,10.5
5727,10,11,10.5
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,10,11,10.5
5727,10,11,10.5
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5727,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,9,11,10.0
5728,10,11,10.5
5728,10,11,10.5
5728,10,13,11.5
5728,10,13,11.5
5728,10,13,11.5
5728,10,13,11.5
5728,10,13,11.5
5729,10,13,11.5
5729,10,13,11.5
5729,10,13,11.5
5729,10,13,11.5
5729,10,13,11.5
5729,10,13,11.5
5729,10,13,11.5
5729,10,13,11.5
5729,10,13,11.5
5729,10,13,11.5
5729,10,12,11.0
5729,10,12,11.0
5729,10,12,11.0
5729,10,12,11.0
5729,10,12,11.0
5729,10,12,11.0
5729,10,12,11.0
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5729,9,12,10.5
5730,9,12,10.5
5730,9,12,10.5
5730,9,12,10.5
5730,9,12,10.5
5730,9,12,10.5
5730,9,12,10.5
5730,9,12,10.5
5730,9,12,10.5
5730,9,12,10.5
5730,9,12,10.5
5730,9,12,10.5
5730,9,11,10.0
5731,9,11,10.0
5731,9,11,10.0
5731,9,11,10.0
5731,9,11,10.0
5731,9,11,10.0
5731,9,11,10.0
5731,9,11,10.0
5731,9,11,10.0
5731,9,11,10.0
5731,9,11,10.0
5732,9,11,10.0
5732,9,11,10.0
5732,9,11,10.0
5732,9,11,10.0
5732,9,11,10.0
5732,9,11,10.0
5733,9,11,10.0
5733,9,11,10.0
5733,9,11,10.0
5733,9,11,10.0
5733,9,11,10.0
5733,9,11,10.0
5733,9,11,10.0
5733,9,11,10.0
5733,9,11,10.0
5734,9,11,10.0
5734,9,11,10.0
5734,9,11,10.0
5734,9,11,10.0
5734,9,11,10.0
5734,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5735,9,11,10.0
5736,9,11,10.0
5736,9,11,10.0
5736,9,11,10.0
5736,9,11,10.0
5736,9,11,10.0
5736,9,11,10.0
5736,9,11,10.0
5737,9,11,10.0
5737,9,11,10.0
5737,9,11,10.0
5737,9,11,10.0
5737,9,11,10.0
5737,9,11,10.0
5738,9,11,10.0
5738,9,11,10.0
5738,9,11,10.0
5738,9,11,10.0
5738,9,11,10.0
5738,9,11,10.0
5738,9,11,10.0
5739,9,11,10.0
5739,9,11,10.0
5740,9,11,10.0
5740,9,11,10.0
5740,9,11,10.0
5740,9,11,10.0
5741,9,11,10.0
5741,9,11,10.0
5741,9,11,10.0
5742,9,11,10.0
5742,9,11,10.0
5742,9,11,10.0
5743,9,11,10.0
5743,9,11,10.0
5743,9,11,10.0
5744,9,11,10.0
5745,9,11,10.0
5745,9,11,10.0
5745,9,11,10.0
5745,9,11,10.0
5745,9,11,10.0
5745,9,11,10.0
5745,9,11,10.0
5745,9,11,10.0
5745,9,11,10.0
5745,9,11,10.0
5745,9,11,10.0
5746,9,11,10.0
5746,9,11,10.0
5746,9,11,10.0
5746,9,11,10.0
5746,9,11,10.0
5746,9,11,10.0
5746,9,11,10.0
5746,9,11,10.0
5746,9,11,10.0
5746,9,11,10.0
5746,9,11,10.0
5746,9,11,10.0
5747,9,11,10.0
5747,9,11,10.0
5747,9,11,10.0
5747,9,11,10.0
5747,9,11,10.0
5748,9,11,10.0
5748,9,11,10.0
5748,9,11,10.0
5748,9,11,10.0
5748,9,11,10.0
5749,9,11,10.0
5749,9,11,10.0
5749,9,11,10.0
5750,9,11,10.0
5750,9,11,10.0
5750,9,11,10.0
5750,9,11,10.0
5750,9,11,10.0
5750,9,11,10.0
5751,9,11,10.0
5751,9,11,10.0
5751,9,11,10.0
5752,9,11,10.0
5753,9,11,10.0
5753,9,11,10.0
5753,9,11,10.0
5753,9,11,10.0
5753,9,11,10.0
5753,9,11,10.0
5755,9,11,10.0
5756,9,11,10.0
5757,9,11,10.0
5757,9,10,9.5
5757,9,11,10.0
5757,9,11,10.0
5757,9,11,10.0
5757,9,11,10.0
5757,9,11,10.0
5757,9,11,10.0
5757,9,11,10.0
5757,9,11,10.0
5757,9,11,10.0
5757,9,11,10.0
5757,9,11,10.0
5757,9,11,10.0
5757,9,11,10.0
5758,9,11,10.0
5758,9,11,10.0
5758,9,11,10.0
5758,9,11,10.0
5758,9,11,10.0
5758,9,11,10.0
5758,9,11,10.0
5758,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5759,9,11,10.0
5760,9,11,10.0
5760,9,11,10.0
5760,9,11,10.0
5760,9,11,10.0
5760,9,11,10.0
5760,9,11,10.0
5760,9,11,10.0
5760,9,11,10.0
5760,9,11,10.0
5760,9,11,10.0
5760,9,11,10.0
5760,9,11,10.0
5761,9,11,10.0
5761,9,11,10.0
5762,9,11,10.0
5762,9,11,10.0
5762,9,11,10.0
5763,9,11,10.0
5763,9,11,10.0
5763,9,11,10.0
5763,9,11,10.0
5763,10,11,10.5
5763,10,11,10.5
5763,10,11,10.5
5763,10,11,10.5
5763,10,11,10.5
5763,10,11,10.5
5763,10,11,10.5
5763,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,10,11,10.5
5764,9,11,10.0
5765,9,11,10.0
5765,9,11,10.0
5765,9,11,10.0
5765,9,11,10.0
5765,9,11,10.0
5765,9,11,10.0
5766,9,11,10.0
5766,9,11,10.0
5766,9,11,10.0
5766,9,11,10.0
5766,9,11,10.0
5766,9,11,10.0
5767,9,11,10.0
5768,9,11,10.0
5768,9,11,10.0
5768,9,11,10.0
5768,9,11,10.0
5768,9,11,10.0
5769,9,11,10.0
5769,9,11,10.0
5769,9,11,10.0
5770,9,11,10.0
5770,9,11,10.0
5770,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5771,9,11,10.0
5772,9,11,10.0
5772,9,11,10.0
5772,9,11,10.0
5772,9,11,10.0
5773,9,11,10.0
5773,9,11,10.0
5773,9,11,10.0
5773,9,11,10.0
5773,9,11,10.0
5773,9,11,10.0
5773,9,11,10.0
5773,9,11,10.0
5773,9,11,10.0
5773,9,11,10.0
5773,9,11,10.0
5774,9,11,10.0
5774,9,11,10.0
5774,9,11,10.0
5774,9,11,10.0
5774,9,11,10.0
5774,9,11,10.0
5774,9,11,10.0
5774,9,11,10.0
5774,9,11,10.0
5774,9,11,10.0
5775,9,11,10.0
5775,9,11,10.0
5775,9,11,10.0
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5775,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5776,10,11,10.5
5777,10,11,10.5
5777,10,11,10.5
5777,10,11,10.5
5777,10,11,10.5
5777,10,11,10.5
5777,10,11,10.5
5777,10,11,10.5
5777,10,11,10.5
5778,10,11,10.5
5778,10,11,10.5
5778,10,11,10.5
5778,10,11,10.5
5778,10,11,10.5
5779,10,11,10.5
5779,10,11,10.5
5779,10,11,10.5
5779,10,11,10.5
5779,10,11,10.5
5780,10,11,10.5
5780,10,11,10.5
5780,10,11,10.5
5780,10,11,10.5
5780,10,11,10.5
5780,10,11,10.5
5780,10,11,10.5
5781,10,11,10.5
5781,10,11,10.5
5781,10,11,10.5
5781,10,11,10.5
5781,10,11,10.5
5781,10,11,10.5
5781,10,11,10.5
5781,10,11,10.5
5781,10,11,10.5
5782,10,11,10.5
5782,10,11,10.5
5782,10,11,10.5
5782,10,11,10.5
5782,10,11,10.5
5782,10,11,10.5
5783,10,11,10.5
5783,10,11,10.5
5783,10,11,10.5
5783,10,11,10.5
5783,10,11,10.5
5783,10,11,10.5
5783,10,11,10.5
5783,10,11,10.5
5783,10,11,10.5
5784,10,11,10.5
5784,10,11,10.5
5784,10,11,10.5
5785,10,11,10.5
5785,10,11,10.5
5785,10,11,10.5
5785,10,11,10.5
5785,10,11,10.5
5785,10,11,10.5
5785,10,11,10.5
5786,10,11,10.5
5786,10,11,10.5
5786,10,11,10.5
5787,10,11,10.5
5788,10,11,10.5
5788,10,11,10.5
5788,10,11,10.5
5788,10,11,10.5
5788,10,11,10.5
5788,10,11,10.5
5788,10,11,10.5
5788,10,11,10.5
5789,10,11,10.5
5789,10,11,10.5
5789,10,11,10.5
5790,10,11,10.5
5790,10,11,10.5
5790,10,11,10.5
5790,10,11,10.5
5790,10,11,10.5
5791,10,11,10.5
5791,10,11,10.5
5791,10,11,10.5
5791,10,11,10.5
5791,10,11,10.5
5792,10,11,10.5
5792,10,11,10.5
5792,10,11,10.5
5792,10,11,10.5
5793,10,11,10.5
5793,10,11,10.5
5793,9,11,10.0
5793,10,11,10.5
5793,10,11,10.5
5793,9,11,10.0
5793,9,11,10.0
5793,9,11,10.0
5793,9,11,10.0
5793,9,11,10.0
5794,9,11,10.0
5794,9,11,10.0
5794,9,11,10.0
5794,9,11,10.0
5795,9,11,10.0
5795,9,11,10.0
5795,9,11,10.0
5795,9,11,10.0
5795,9,11,10.0
5795,9,11,10.0
5795,9,11,10.0
5796,9,11,10.0
5796,9,11,10.0
5796,9,11,10.0
5796,9,11,10.0
5796,9,11,10.0
5797,9,11,10.0
5797,9,11,10.0
5797,9,11,10.0
5797,9,11,10.0
5798,9,11,10.0
5798,9,11,10.0
5798,9,11,10.0
5798,9,11,10.0
5798,9,11,10.0
5798,9,11,10.0
5799,9,11,10.0
5799,9,11,10.0
5799,9,11,10.0
5799,9,11,10.0
5799,9,11,10.0
5799,9,11,10.0
5799,9,11,10.0
5799,9,11,10.0
5799,9,11,10.0
5799,9,11,10.0
5799,9,11,10.0
5799,9,11,10.0
5799,9,11,10.0
5800,9,11,10.0
5800,9,11,10.0
5800,9,11,10.0
5800,9,11,10.0
5800,9,11,10.0
5800,9,11,10.0
5800,9,10,9.5
5800,9,10,9.5
5800,9,10,9.5
5800,9,10,9.5
5800,9,10,9.5
5800,9,10,9.5
5801,9,10,9.5
5801,9,10,9.5
5801,9,10,9.5
5801,9,10,9.5
5801,9,10,9.5
5801,9,10,9.5
5802,9,10,9.5
5802,9,10,9.5
5802,9,10,9.5
5803,9,10,9.5
5803,9,10,9.5
5803,9,10,9.5
5804,9,10,9.5
5804,9,10,9.5
5804,9,10,9.5
5805,9,10,9.5
5806,9,10,9.5
5806,9,10,9.5
5807,9,10,9.5
5807,9,10,9.5
5808,9,10,9.5
5808,9,10,9.5
5808,9,10,9.5
5808,9,10,9.5
5808,9,10,9.5
5808,9,10,9.5
5808,9,10,9.5
5808,9,10,9.5
5808,9,10,9.5
5808,9,10,9.5
5809,9,10,9.5
5809,9,10,9.5
5809,9,10,9.5
5809,9,10,9.5
5809,9,10,9.5
5809,9,10,9.5
5809,9,10,9.5
5809,9,10,9.5
5809,9,10,9.5
5809,9,10,9.5
5809,9,10,9.5
5810,9,10,9.5
5810,9,10,9.5
5810,9,10,9.5
5810,9,10,9.5
5810,9,10,9.5
5810,9,10,9.5
5811,9,10,9.5
5811,9,10,9.5
5811,9,10,9.5
5812,9,10,9.5
5812,9,10,9.5
5812,9,10,9.5
5812,9,10,9.5
5812,9,10,9.5
5812,9,10,9.5
5812,9,10,9.5
5813,9,10,9.5
5813,9,10,9.5
5813,9,10,9.5
5813,9,10,9.5
5813,9,10,9.5
5813,9,10,9.5
5813,9,10,9.5
5813,9,10,9.5
5814,9,10,9.5
5814,9,10,9.5
5814,9,10,9.5
5815,9,10,9.5
5815,9,10,9.5
5815,9,10,9.5
5815,9,10,9.5
5815,9,10,9.5
5815,9,10,9.5
5815,9,10,9.5
5815,9,10,9.5
5815,9,10,9.5
5816,9,10,9.5
5816,9,10,9.5
5817,9,10,9.5
5817,9,10,9.5
5817,9,10,9.5
5817,9,10,9.5
5817,9,10,9.5
5818,9,10,9.5
5818,9,10,9.5
5818,9,10,9.5
5818,9,10,9.5
5818,9,10,9.5
5818,9,10,9.5
5818,9,10,9.5
5818,9,10,9.5
5818,9,10,9.5
5819,9,10,9.5
5819,9,10,9.5
5819,9,10,9.5
5820,9,10,9.5
5820,9,10,9.5
5820,9,10,9.5
5820,9,10,9.5
5821,9,10,9.5
5821,9,10,9.5
5821,9,10,9.5
5821,9,10,9.5
5822,9,10,9.5
5822,9,10,9.5
5822,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,9,10,9.5
5823,7,10,8.5
5823,7,10,8.5
5823,7,10,8.5
5823,6,10,8.0
5823,6,10,8.0
5823,7,10,8.5
5823,7,10,8.5
5823,6,11,8.5
5823,6,11,8.5
5823,6,11,8.5
5823,6,11,8.5
5823,6,11,8.5
5824,6,11,8.5
5824,6,11,8.5
5824,6,11,8.5
5824,6,10,8.0
5824,6,10,8.0
5824,6,10,8.0
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,7,10,8.5
5824,8,10,9.0
5824,8,10,9.0
5824,8,10,9.0
5825,8,10,9.0
5825,8,10,9.0
5825,8,10,9.0
5825,8,10,9.0
5825,7,10,8.5
5825,7,10,8.5
5825,7,10,8.5
5825,7,10,8.5
5826,7,10,8.5
5826,7,10,8.5
5826,7,10,8.5
5826,7,10,8.5
5826,7,10,8.5
5826,7,10,8.5
5827,7,10,8.5
5827,7,10,8.5
5827,7,10,8.5
5827,7,10,8.5
5827,7,10,8.5
