ts_offset_sec,bid,ask,mid
304,18,22,20.0
304,18,22,20.0
304,18,22,20.0
304,18,22,20.0
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,21,19.5
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
304,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
305,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
306,18,20,19.0
307,18,20,19.0
307,18,20,19.0
307,18,20,19.0
307,18,20,19.0
307,18,20,19.0
307,18,20,19.0
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
308,19,20,19.5
309,19,20,19.5
309,19,20,19.5
309,19,20,19.5
309,19,20,19.5
309,19,20,19.5
309,19,20,19.5
309,19,20,19.5
309,19,20,19.5
309,19,20,19.5
309,19,20,19.5
310,19,20,19.5
310,19,20,19.5
310,19,20,19.5
310,19,20,19.5
310,19,20,19.5
310,19,20,19.5
311,19,20,19.5
311,19,20,19.5
312,19,20,19.5
313,19,20,19.5
313,19,20,19.5
313,19,20,19.5
313,19,20,19.5
313,19,20,19.5
314,19,20,19.5
314,19,20,19.5
316,19,20,19.5
329,19,20,19.5
329,19,20,19.5
329,19,20,19.5
329,19,20,19.5
329,19,20,19.5
330,19,20,19.5
331,19,20,19.5
331,19,20,19.5
331,19,20,19.5
331,19,20,19.5
333,19,20,19.5
333,19,20,19.5
334,19,20,19.5
334,19,20,19.5
337,19,20,19.5
338,19,20,19.5
338,19,20,19.5
339,19,20,19.5
339,19,20,19.5
339,19,20,19.5
339,19,20,19.5
339,19,20,19.5
339,19,20,19.5
339,19,20,19.5
339,19,20,19.5
339,19,20,19.5
339,19,20,19.5
339,19,20,19.5
339,19,20,19.5
341,19,20,19.5
342,19,20,19.5
342,19,20,19.5
342,19,20,19.5
344,19,20,19.5
344,19,20,19.5
344,19,20,19.5
347,19,20,19.5
347,19,20,19.5
348,19,20,19.5
352,19,20,19.5
354,19,20,19.5
354,19,20,19.5
362,19,20,19.5
362,19,20,19.5
362,19,20,19.5
362,19,20,19.5
362,19,20,19.5
364,19,20,19.5
366,19,20,19.5
367,19,20,19.5
367,19,20,19.5
367,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,19,20,19.5
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,18,20,19.0
368,17,20,18.5
368,17,20,18.5
368,17,20,18.5
368,17,20,18.5
368,17,20,18.5
368,17,20,18.5
368,17,20,18.5
368,17,20,18.5
368,17,20,18.5
368,17,20,18.5
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
368,17,21,19.0
369,17,21,19.0
369,17,21,19.0
369,17,21,19.0
369,17,21,19.0
369,17,21,19.0
369,17,21,19.0
369,17,21,19.0
369,17,21,19.0
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
369,18,21,19.5
370,18,21,19.5
370,18,21,19.5
370,18,21,19.5
370,18,21,19.5
370,18,21,19.5
371,18,21,19.5
371,18,21,19.5
371,18,21,19.5
372,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,21,19.5
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
374,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,20,19.0
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,18,19,18.5
375,17,19,18.0
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
376,17,18,17.5
377,17,18,17.5
377,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
378,17,18,17.5
379,17,18,17.5
379,17,18,17.5
379,17,18,17.5
379,17,18,17.5
379,17,18,17.5
379,17,18,17.5
379,17,18,17.5
379,17,18,17.5
379,17,18,17.5
380,17,18,17.5
380,17,18,17.5
380,17,18,17.5
380,17,18,17.5
380,17,18,17.5
380,17,18,17.5
380,17,18,17.5
381,17,18,17.5
381,17,18,17.5
382,17,18,17.5
382,17,18,17.5
382,17,18,17.5
383,17,18,17.5
383,17,18,17.5
383,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
384,17,18,17.5
385,17,18,17.5
385,17,18,17.5
386,17,18,17.5
386,17,18,17.5
388,17,18,17.5
388,17,18,17.5
388,17,18,17.5
388,17,18,17.5
388,17,18,17.5
388,17,18,17.5
388,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
389,17,18,17.5
