ts_offset_sec,bid,ask,mid
14425,14,15,14.5
14425,14,15,14.5
14425,14,15,14.5
14425,14,15,14.5
14425,14,15,14.5
14425,14,15,14.5
14425,14,15,14.5
14425,14,15,14.5
14425,14,15,14.5
14426,14,15,14.5
14426,14,15,14.5
14426,14,15,14.5
14426,14,15,14.5
14426,14,15,14.5
14427,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14428,14,15,14.5
14429,14,15,14.5
14429,14,15,14.5
14429,14,15,14.5
14429,14,15,14.5
14429,14,15,14.5
14430,14,15,14.5
14430,14,15,14.5
14431,14,15,14.5
14431,14,15,14.5
14431,14,15,14.5
14431,14,15,14.5
14431,14,15,14.5
14431,14,15,14.5
14431,14,15,14.5
14431,14,15,14.5
14431,14,15,14.5
14431,14,15,14.5
14431,14,15,14.5
14431,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14432,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14433,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14434,14,15,14.5
14435,14,15,14.5
14435,14,15,14.5
14435,14,15,14.5
14436,14,15,14.5
14436,14,15,14.5
14436,14,15,14.5
14436,14,15,14.5
14436,14,15,14.5
14436,14,15,14.5
14436,14,15,14.5
14436,14,15,14.5
14436,14,15,14.5
14436,14,15,14.5
14436,14,15,14.5
14436,14,15,14.5
14437,14,15,14.5
14437,14,15,14.5
14437,14,15,14.5
14437,14,15,14.5
14437,14,15,14.5
14437,14,15,14.5
14437,14,15,14.5
14438,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14439,14,15,14.5
14440,14,15,14.5
14440,14,15,14.5
14440,14,15,14.5
14440,14,15,14.5
14440,14,15,14.5
14440,14,15,14.5
14440,14,15,14.5
14440,14,15,14.5
14441,14,15,14.5
14441,14,15,14.5
14442,14,15,14.5
14442,14,15,14.5
14442,14,15,14.5
14442,14,15,14.5
14442,14,15,14.5
14442,14,15,14.5
14442,14,15,14.5
14442,14,15,14.5
14444,14,15,14.5
14444,14,15,14.5
14444,14,15,14.5
14445,14,15,14.5
14445,14,15,14.5
14445,14,15,14.5
14445,14,15,14.5
14445,14,15,14.5
14446,14,15,14.5
14446,14,15,14.5
14446,14,15,14.5
14446,14,15,14.5
14446,14,15,14.5
14446,14,15,14.5
14447,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,14,15,14.5
14448,12,15,13.5
14448,12,15,13.5
14448,12,15,13.5
14448,13,15,14.0
14448,13,15,14.0
14448,13,15,14.0
14448,13,15,14.0
14448,13,15,14.0
14448,13,15,14.0
14448,13,15,14.0
14448,13,15,14.0
14448,13,15,14.0
14448,13,15,14.0
14448,13,15,14.0
14448,13,15,14.0
14448,13,15,14.0
14449,13,14,13.5
14449,13,14,13.5
14449,13,14,13.5
14449,13,14,13.5
14449,13,14,13.5
14449,13,15,14.0
14449,13,14,13.5
14449,13,14,13.5
14449,13,14,13.5
14449,13,14,13.5
14449,13,14,13.5
14450,13,14,13.5
14450,13,14,13.5
14450,13,14,13.5
14450,13,15,14.0
14450,14,15,14.5
14450,14,15,14.5
14450,14,15,14.5
14450,14,15,14.5
14450,14,15,14.5
14450,14,15,14.5
14450,14,15,14.5
14451,14,15,14.5
14451,14,15,14.5
14451,14,15,14.5
14451,14,15,14.5
14451,14,15,14.5
14451,14,15,14.5
14451,14,15,14.5
14451,14,15,14.5
14452,14,15,14.5
14452,14,15,14.5
14452,14,15,14.5
14452,14,15,14.5
14452,14,15,14.5
14453,14,15,14.5
14453,14,15,14.5
14453,14,15,14.5
14453,14,15,14.5
14454,14,15,14.5
14454,14,15,14.5
14454,14,15,14.5
14455,14,15,14.5
14455,14,15,14.5
14455,14,15,14.5
14455,14,15,14.5
14455,14,15,14.5
14455,14,15,14.5
14455,14,15,14.5
14455,14,15,14.5
14455,14,15,14.5
14455,14,15,14.5
14456,14,15,14.5
14456,14,15,14.5
14456,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14457,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,14,15,14.5
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14458,13,15,14.0
14459,13,15,14.0
14459,13,14,13.5
14459,13,14,13.5
14459,13,14,13.5
14460,13,14,13.5
14460,13,14,13.5
14460,13,15,14.0
14460,13,15,14.0
14460,13,15,14.0
14460,13,15,14.0
14460,13,15,14.0
14460,13,15,14.0
14460,13,15,14.0
14460,13,15,14.0
14460,13,15,14.0
14460,13,15,14.0
14460,13,15,14.0
14460,13,15,14.0
14461,13,15,14.0
14461,13,15,14.0
14461,13,15,14.0
14462,13,15,14.0
14462,13,15,14.0
14462,13,15,14.0
14462,13,15,14.0
14462,13,15,14.0
14462,13,15,14.0
14462,13,15,14.0
14462,13,15,14.0
14462,13,15,14.0
14462,13,15,14.0
14462,13,15,14.0
14462,13,15,14.0
14462,13,15,14.0
14463,13,15,14.0
14463,13,15,14.0
14464,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,15,14.0
14465,13,14,13.5
14465,13,14,13.5
14465,13,14,13.5
14465,13,14,13.5
14465,13,14,13.5
14465,13,14,13.5
14465,13,14,13.5
14465,13,14,13.5
14465,13,14,13.5
14465,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14466,13,14,13.5
14467,13,14,13.5
14467,13,14,13.5
14467,13,14,13.5
14467,13,14,13.5
14467,13,14,13.5
14467,13,14,13.5
14467,13,14,13.5
14467,13,14,13.5
14467,13,14,13.5
14467,13,14,13.5
14467,13,14,13.5
14468,13,14,13.5
14468,13,14,13.5
14468,13,14,13.5
14468,13,14,13.5
14469,13,14,13.5
14469,13,14,13.5
14469,13,15,14.0
14469,14,15,14.5
14469,14,15,14.5
14469,14,15,14.5
14469,14,15,14.5
14469,14,15,14.5
14469,14,15,14.5
14469,14,15,14.5
14469,14,15,14.5
14469,14,15,14.5
14469,14,15,14.5
14469,14,15,14.5
14469,14,16,15.0
14469,15,16,15.5
14469,15,16,15.5
14469,15,16,15.5
14469,15,16,15.5
14470,15,16,15.5
14470,15,16,15.5
14470,15,16,15.5
14470,15,16,15.5
14470,15,16,15.5
14470,15,16,15.5
14470,15,16,15.5
14470,15,16,15.5
14471,15,16,15.5
14471,15,16,15.5
14473,15,16,15.5
14473,15,16,15.5
14473,15,16,15.5
14473,15,16,15.5
14473,15,16,15.5
14473,15,16,15.5
14474,15,16,15.5
14475,15,16,15.5
14475,15,16,15.5
14475,15,16,15.5
14475,15,16,15.5
14476,15,16,15.5
14476,15,16,15.5
14478,15,16,15.5
14478,15,16,15.5
14478,15,16,15.5
14478,15,16,15.5
14478,15,16,15.5
14480,15,16,15.5
14480,15,16,15.5
14480,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,15,16,15.5
14481,14,16,15.0
14481,14,16,15.0
14481,14,16,15.0
14481,14,16,15.0
14481,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14482,15,16,15.5
14482,15,16,15.5
14482,15,16,15.5
14482,15,16,15.5
14482,15,16,15.5
14482,15,16,15.5
14482,14,16,15.0
14482,14,16,15.0
14482,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,14,16,15.0
14483,13,16,14.5
14483,13,16,14.5
14483,13,16,14.5
14483,13,16,14.5
14483,13,16,14.5
14483,13,16,14.5
14483,13,16,14.5
14483,13,16,14.5
14483,13,16,14.5
14483,13,16,14.5
14483,13,16,14.5
14483,13,20,16.5
14483,13,20,16.5
14483,13,20,16.5
14483,13,20,16.5
14483,13,20,16.5
14483,13,20,16.5
14483,13,20,16.5
14483,13,20,16.5
14483,13,20,16.5
14483,13,19,16.0
14483,13,19,16.0
14483,13,19,16.0
14483,13,19,16.0
14483,13,19,16.0
14483,13,19,16.0
14483,13,19,16.0
14483,13,19,16.0
14483,13,19,16.0
14483,13,19,16.0
14483,14,19,16.5
14483,14,19,16.5
14483,14,19,16.5
14483,14,19,16.5
14484,14,19,16.5
14484,14,19,16.5
14484,14,19,16.5
14484,14,19,16.5
14484,14,19,16.5
14484,14,19,16.5
14484,14,15,14.5
14484,14,15,14.5
14484,14,15,14.5
14484,14,15,14.5
14484,14,15,14.5
14484,14,15,14.5
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14484,13,15,14.0
14485,13,15,14.0
14485,13,15,14.0
14485,13,15,14.0
14485,13,15,14.0
14485,13,15,14.0
14485,13,15,14.0
14485,13,15,14.0
14485,13,15,14.0
14485,13,15,14.0
14485,13,15,14.0
14485,13,15,14.0
14485,13,14,13.5
14485,13,14,13.5
14485,13,14,13.5
14485,13,14,13.5
14485,13,14,13.5
14485,13,14,13.5
14485,13,14,13.5
14485,13,15,14.0
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14485,14,15,14.5
14486,14,15,14.5
14486,14,15,14.5
14486,14,15,14.5
14486,14,15,14.5
14486,14,15,14.5
14486,14,15,14.5
14486,14,15,14.5
14487,14,15,14.5
14487,14,15,14.5
14487,14,15,14.5
14487,14,15,14.5
14487,14,15,14.5
14488,14,15,14.5
14488,14,15,14.5
14488,14,15,14.5
14488,14,15,14.5
14488,14,15,14.5
14488,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14489,14,15,14.5
14490,14,15,14.5
14490,14,15,14.5
14490,14,15,14.5
14490,14,15,14.5
14490,14,15,14.5
14490,14,15,14.5
14490,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,14,15,14.5
14491,12,15,13.5
14491,12,15,13.5
14491,12,15,13.5
14491,12,15,13.5
14491,12,15,13.5
14491,12,15,13.5
14491,12,15,13.5
14491,12,15,13.5
14491,12,15,13.5
14491,12,15,13.5
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14491,13,15,14.0
14492,13,14,13.5
14492,13,14,13.5
14492,13,14,13.5
14492,13,14,13.5
14492,13,14,13.5
14492,13,14,13.5
14492,13,14,13.5
14492,13,14,13.5
14492,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14493,13,14,13.5
14494,13,14,13.5
14494,13,14,13.5
14494,13,14,13.5
14494,13,14,13.5
14494,13,14,13.5
14495,13,14,13.5
14495,13,14,13.5
14495,13,14,13.5
14495,13,14,13.5
14495,13,16,14.5
14495,13,16,14.5
14495,13,15,14.0
14495,13,15,14.0
14495,13,15,14.0
14495,13,15,14.0
14496,13,15,14.0
14496,13,15,14.0
14496,13,15,14.0
14496,13,15,14.0
14496,13,15,14.0
14496,13,15,14.0
14496,13,15,14.0
14497,13,15,14.0
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14497,13,16,14.5
14498,13,16,14.5
14498,13,16,14.5
14498,14,16,15.0
14498,14,17,15.5
14498,14,17,15.5
14498,14,17,15.5
14498,14,17,15.5
14498,14,17,15.5
14498,14,17,15.5
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,17,16.0
14498,15,18,16.5
14498,15,20,17.5
14498,16,20,18.0
14498,16,20,18.0
14498,16,18,17.0
14498,16,18,17.0
14498,16,18,17.0
14498,16,18,17.0
14498,16,18,17.0
14498,16,18,17.0
14498,16,18,17.0
14498,16,18,17.0
14498,16,20,18.0
14498,16,20,18.0
14498,16,20,18.0
14498,16,20,18.0
14498,16,19,17.5
14498,16,19,17.5
14498,16,19,17.5
14498,16,19,17.5
14498,16,19,17.5
14498,16,19,17.5
14498,16,19,17.5
14498,16,19,17.5
14498,16,19,17.5
14498,16,19,17.5
14498,16,19,17.5
14499,16,19,17.5
14499,15,19,17.0
14499,15,19,17.0
14499,15,19,17.0
14499,15,19,17.0
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,18,16.5
14499,15,17,16.0
14499,15,17,16.0
14499,15,17,16.0
14499,15,17,16.0
14499,15,17,16.0
14499,15,16,15.5
14499,15,16,15.5
14499,15,16,15.5
14499,15,16,15.5
14499,15,16,15.5
14499,15,16,15.5
14499,15,16,15.5
14499,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14500,15,16,15.5
14501,15,16,15.5
14501,15,16,15.5
14501,15,16,15.5
14501,15,17,16.0
14501,15,17,16.0
14501,15,17,16.0
14501,15,17,16.0
14501,15,17,16.0
14501,15,17,16.0
14501,15,17,16.0
14501,15,17,16.0
14502,15,17,16.0
14502,15,17,16.0
14502,15,16,15.5
14502,15,16,15.5
14502,15,16,15.5
14502,15,16,15.5
14502,15,16,15.5
14503,15,16,15.5
14503,15,16,15.5
14503,15,16,15.5
14503,15,16,15.5
14503,15,16,15.5
14503,15,16,15.5
14503,15,16,15.5
14503,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14504,15,16,15.5
14505,15,16,15.5
14505,15,16,15.5
14505,15,16,15.5
14505,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14506,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14507,15,16,15.5
14508,15,16,15.5
14508,15,16,15.5
14508,15,16,15.5
14508,15,16,15.5
14508,15,16,15.5
14508,15,16,15.5
14508,15,16,15.5
14508,15,16,15.5
14509,15,16,15.5
14509,15,16,15.5
14510,15,16,15.5
14510,15,16,15.5
14510,15,16,15.5
14510,15,16,15.5
14510,15,16,15.5
14510,15,16,15.5
14510,15,16,15.5
14510,15,16,15.5
14510,15,16,15.5
14510,15,16,15.5
14510,15,16,15.5
14510,15,16,15.5
14511,15,16,15.5
14511,15,16,15.5
14512,15,16,15.5
14512,15,16,15.5
14512,15,16,15.5
14512,15,16,15.5
14513,15,16,15.5
14514,15,16,15.5
14514,15,16,15.5
14514,15,16,15.5
14514,15,16,15.5
14516,15,16,15.5
14516,15,16,15.5
14516,15,16,15.5
14516,15,16,15.5
14517,15,16,15.5
14518,15,16,15.5
14518,15,16,15.5
14518,15,16,15.5
14519,15,16,15.5
14519,15,16,15.5
14519,15,16,15.5
14519,15,16,15.5
14520,15,16,15.5
14520,15,16,15.5
14520,15,16,15.5
14520,15,16,15.5
