ts_offset_sec,bid,ask,mid
971,27,31,29.0
971,27,31,29.0
971,27,31,29.0
971,27,31,29.0
971,27,31,29.0
971,27,31,29.0
971,27,31,29.0
971,27,31,29.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
971,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
972,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
973,27,29,28.0
974,27,29,28.0
974,27,29,28.0
974,27,29,28.0
974,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
975,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
976,27,29,28.0
977,27,29,28.0
977,27,29,28.0
977,27,29,28.0
977,27,29,28.0
977,27,29,28.0
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
977,27,28,27.5
978,27,28,27.5
978,27,28,27.5
978,26,28,27.0
978,26,28,27.0
978,26,28,27.0
978,26,28,27.0
978,26,28,27.0
978,26,28,27.0
978,26,28,27.0
978,26,28,27.0
978,26,28,27.0
978,26,28,27.0
980,26,28,27.0
980,26,28,27.0
980,26,28,27.0
980,26,28,27.0
980,26,28,27.0
980,26,28,27.0
980,26,28,27.0
980,26,28,27.0
980,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
981,26,28,27.0
982,26,28,27.0
982,26,28,27.0
983,26,28,27.0
983,26,28,27.0
983,26,28,27.0
983,26,28,27.0
983,26,28,27.0
983,26,28,27.0
984,26,28,27.0
984,26,28,27.0
985,26,28,27.0
985,26,28,27.0
985,26,28,27.0
985,26,28,27.0
985,26,28,27.0
985,26,28,27.0
985,26,28,27.0
985,26,28,27.0
985,26,28,27.0
985,26,28,27.0
985,26,28,27.0
985,26,28,27.0
985,26,28,27.0
985,25,28,26.5
985,25,28,26.5
985,25,28,26.5
985,25,28,26.5
985,25,28,26.5
985,25,28,26.5
985,25,28,26.5
985,25,28,26.5
985,25,28,26.5
985,25,28,26.5
985,25,29,27.0
985,25,29,27.0
985,25,29,27.0
985,25,29,27.0
985,25,29,27.0
985,25,29,27.0
985,25,29,27.0
985,25,29,27.0
985,25,29,27.0
985,25,29,27.0
985,25,29,27.0
985,25,29,27.0
985,24,29,26.5
985,24,29,26.5
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
985,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
986,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
987,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,24,30,27.0
988,25,30,27.5
988,25,30,27.5
988,25,30,27.5
988,25,30,27.5
988,25,30,27.5
988,25,30,27.5
988,25,30,27.5
988,25,30,27.5
988,25,30,27.5
988,25,30,27.5
988,25,30,27.5
988,25,30,27.5
988,25,30,27.5
988,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,25,30,27.5
989,18,30,24.0
989,19,30,24.5
989,19,30,24.5
989,19,30,24.5
989,19,30,24.5
989,19,30,24.5
989,19,30,24.5
989,19,30,24.5
989,19,30,24.5
989,19,30,24.5
989,19,30,24.5
989,19,30,24.5
989,19,30,24.5
989,19,30,24.5
990,19,30,24.5
990,19,30,24.5
990,19,30,24.5
990,19,30,24.5
990,19,30,24.5
990,19,30,24.5
990,19,30,24.5
990,19,30,24.5
990,19,30,24.5
990,20,30,25.0
990,20,30,25.0
990,20,30,25.0
990,20,30,25.0
990,20,30,25.0
990,20,30,25.0
990,20,30,25.0
990,20,30,25.0
990,20,29,24.5
990,20,29,24.5
990,20,29,24.5
990,20,29,24.5
990,20,29,24.5
990,20,29,24.5
990,20,29,24.5
990,20,29,24.5
990,20,29,24.5
990,20,29,24.5
990,20,29,24.5
990,20,29,24.5
990,20,29,24.5
990,21,29,25.0
990,21,29,25.0
990,21,29,25.0
990,21,29,25.0
990,22,29,25.5
990,22,29,25.5
990,22,29,25.5
990,22,29,25.5
990,22,29,25.5
990,22,29,25.5
990,22,29,25.5
990,22,29,25.5
990,22,29,25.5
990,22,29,25.5
990,22,29,25.5
990,22,29,25.5
990,22,28,25.0
990,20,28,24.0
990,20,28,24.0
990,20,28,24.0
990,20,28,24.0
990,20,28,24.0
990,21,28,24.5
990,21,28,24.5
990,21,28,24.5
990,21,28,24.5
990,21,28,24.5
990,21,28,24.5
990,21,28,24.5
990,21,28,24.5
990,21,28,24.5
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
990,22,28,25.0
991,22,28,25.0
991,22,28,25.0
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,23,28,25.5
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
991,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
992,24,28,26.0
993,24,28,26.0
993,24,28,26.0
993,24,28,26.0
993,24,28,26.0
993,24,28,26.0
993,24,28,26.0
993,24,28,26.0
993,24,28,26.0
993,24,28,26.0
993,24,28,26.0
993,24,28,26.0
993,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
994,24,28,26.0
995,24,28,26.0
995,24,28,26.0
995,19,28,23.5
995,19,28,23.5
995,19,28,23.5
995,19,28,23.5
995,19,28,23.5
995,19,28,23.5
995,19,28,23.5
995,20,28,24.0
995,19,28,23.5
995,19,28,23.5
995,19,28,23.5
995,19,28,23.5
995,19,28,23.5
995,19,28,23.5
995,19,28,23.5
995,24,28,26.0
995,24,28,26.0
995,24,28,26.0
995,24,28,26.0
995,24,28,26.0
995,24,28,26.0
995,24,28,26.0
995,19,28,23.5
995,20,28,24.0
995,19,28,23.5
995,20,28,24.0
995,20,28,24.0
995,20,28,24.0
995,20,28,24.0
995,20,28,24.0
995,20,28,24.0
995,20,28,24.0
995,20,28,24.0
995,20,30,25.0
995,20,30,25.0
995,20,30,25.0
995,20,30,25.0
995,20,30,25.0
995,20,30,25.0
995,20,30,25.0
995,20,30,25.0
995,20,30,25.0
995,20,30,25.0
995,20,30,25.0
995,20,30,25.0
995,20,30,25.0
995,20,31,25.5
995,20,31,25.5
995,20,31,25.5
995,20,31,25.5
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,31,26.0
995,21,30,25.5
995,21,30,25.5
995,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,21,30,25.5
996,22,30,26.0
996,22,30,26.0
996,22,30,26.0
997,22,30,26.0
997,22,30,26.0
997,22,30,26.0
997,22,30,26.0
997,22,30,26.0
997,22,30,26.0
997,22,30,26.0
997,22,30,26.0
997,22,30,26.0
998,22,30,26.0
998,22,30,26.0
998,22,30,26.0
998,22,30,26.0
998,22,30,26.0
998,22,30,26.0
998,22,30,26.0
998,22,30,26.0
998,22,30,26.0
998,22,30,26.0
998,22,30,26.0
998,22,30,26.0
998,22,30,26.0
999,22,30,26.0
999,22,30,26.0
999,22,30,26.0
999,22,30,26.0
999,22,30,26.0
999,22,30,26.0
999,22,30,26.0
999,22,30,26.0
999,22,30,26.0
1000,22,30,26.0
1000,22,30,26.0
1000,22,30,26.0
1000,22,30,26.0
1000,22,30,26.0
1000,22,30,26.0
1001,22,30,26.0
1001,22,30,26.0
1001,22,30,26.0
1001,22,30,26.0
1001,22,30,26.0
1001,22,30,26.0
1001,22,30,26.0
1001,22,30,26.0
1001,22,30,26.0
1001,22,30,26.0
1001,22,30,26.0
1001,22,30,26.0
1002,22,30,26.0
1002,22,30,26.0
1002,22,30,26.0
1002,22,30,26.0
1002,22,30,26.0
1002,22,30,26.0
1003,22,30,26.0
1003,22,30,26.0
1003,22,30,26.0
1003,22,30,26.0
1003,22,30,26.0
1003,22,30,26.0
1003,22,30,26.0
1003,22,30,26.0
1004,22,30,26.0
1004,22,30,26.0
1004,22,30,26.0
1004,22,30,26.0
1004,22,30,26.0
1004,22,30,26.0
1005,22,30,26.0
1005,22,30,26.0
1005,22,30,26.0
1005,22,30,26.0
1005,22,30,26.0
1005,22,30,26.0
1005,22,30,26.0
1005,22,30,26.0
1005,22,30,26.0
1005,22,30,26.0
1005,22,30,26.0
1005,22,30,26.0
1005,22,30,26.0
1006,22,30,26.0
1006,22,30,26.0
1006,22,30,26.0
1006,22,30,26.0
1006,22,30,26.0
1006,22,30,26.0
1006,22,30,26.0
1006,22,30,26.0
1006,22,30,26.0
1007,22,30,26.0
1007,22,30,26.0
1007,22,30,26.0
1007,22,30,26.0
1007,22,30,26.0
1007,22,30,26.0
1007,22,30,26.0
1007,22,30,26.0
1008,22,30,26.0
1008,22,30,26.0
1008,22,30,26.0
1008,22,30,26.0
1008,22,30,26.0
1008,22,30,26.0
1008,22,30,26.0
1008,22,30,26.0
1008,22,30,26.0
1008,22,30,26.0
1008,22,30,26.0
1008,22,30,26.0
1008,22,30,26.0
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,22,31,26.5
1008,23,31,27.0
1009,23,31,27.0
1009,23,31,27.0
1009,23,31,27.0
1009,23,31,27.0
1009,23,31,27.0
1009,23,31,27.0
1009,23,31,27.0
1009,23,31,27.0
1009,23,31,27.0
1009,23,31,27.0
1009,23,32,27.5
1009,23,32,27.5
1009,23,32,27.5
1009,23,32,27.5
1009,23,32,27.5
1009,23,32,27.5
1009,23,32,27.5
1009,23,32,27.5
1009,23,32,27.5
1009,23,32,27.5
1009,23,32,27.5
1009,23,32,27.5
1009,23,32,27.5
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1009,24,32,28.0
1010,24,32,28.0
1010,24,32,28.0
1010,24,32,28.0
1010,24,32,28.0
1010,24,32,28.0
1010,24,32,28.0
1010,24,32,28.0
1010,24,32,28.0
1010,24,32,28.0
1010,24,32,28.0
1010,24,32,28.0
1010,20,32,26.0
1010,20,32,26.0
1010,20,32,26.0
1010,21,32,26.5
1010,21,32,26.5
1010,21,32,26.5
1010,21,31,26.0
1010,21,31,26.0
1010,21,31,26.0
1010,21,31,26.0
1010,21,31,26.0
1010,21,31,26.0
1010,21,31,26.0
1010,21,31,26.0
1010,21,31,26.0
1010,21,31,26.0
1010,21,31,26.0
1010,21,31,26.0
1010,21,30,25.5
1010,21,30,25.5
1010,21,30,25.5
1010,21,30,25.5
1010,21,30,25.5
1010,21,30,25.5
1010,21,30,25.5
1010,21,30,25.5
1010,21,30,25.5
1010,21,30,25.5
1010,21,30,25.5
1010,21,30,25.5
1010,21,30,25.5
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,29,25.0
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1010,20,27,23.5
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1010,21,27,24.0
1011,21,27,24.0
1011,22,27,24.5
1011,22,27,24.5
1011,22,27,24.5
1011,22,27,24.5
1011,22,27,24.5
1011,22,27,24.5
1011,22,27,24.5
1011,22,27,24.5
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1011,21,27,24.0
1012,21,27,24.0
1012,21,27,24.0
1012,21,27,24.0
1012,21,27,24.0
1012,21,27,24.0
1012,21,27,24.0
1012,21,27,24.0
1012,21,27,24.0
1012,21,27,24.0
1012,21,27,24.0
1012,21,27,24.0
1012,21,27,24.0
1012,21,27,24.0
1012,23,27,25.0
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1012,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1013,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1014,23,26,24.5
1015,23,26,24.5
1015,23,26,24.5
1015,23,26,24.5
1015,23,26,24.5
1015,23,26,24.5
1015,23,26,24.5
1015,23,26,24.5
1015,23,26,24.5
1015,23,26,24.5
1015,23,26,24.5
1015,23,26,24.5
1015,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1016,23,26,24.5
1017,23,26,24.5
1017,23,26,24.5
1017,23,26,24.5
1017,23,26,24.5
1017,23,26,24.5
1017,23,26,24.5
1017,23,26,24.5
1017,23,26,24.5
1018,23,26,24.5
1018,23,26,24.5
1018,23,26,24.5
1018,23,26,24.5
1018,23,26,24.5
1018,23,26,24.5
1019,23,26,24.5
1019,23,26,24.5
1019,23,26,24.5
1019,23,26,24.5
1019,23,26,24.5
1019,23,26,24.5
1019,23,26,24.5
1019,23,26,24.5
1020,23,26,24.5
1020,23,26,24.5
1020,23,26,24.5
1020,23,26,24.5
1020,23,26,24.5
1020,23,26,24.5
1020,23,26,24.5
1020,23,26,24.5
1021,23,26,24.5
1021,23,26,24.5
1021,23,26,24.5
1021,23,26,24.5
1021,23,26,24.5
1021,23,26,24.5
1021,23,26,24.5
1021,23,26,24.5
1021,23,26,24.5
1022,23,26,24.5
1022,23,26,24.5
1022,24,26,25.0
1022,24,26,25.0
1022,24,26,25.0
1022,24,26,25.0
1022,24,26,25.0
1022,24,26,25.0
1022,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1023,24,26,25.0
1024,24,26,25.0
1024,24,26,25.0
1024,24,26,25.0
1024,24,26,25.0
1025,24,26,25.0
1025,24,26,25.0
1025,24,26,25.0
1025,24,26,25.0
1026,24,26,25.0
1026,24,26,25.0
1026,24,26,25.0
1026,24,26,25.0
1027,24,26,25.0
1027,24,26,25.0
1027,24,26,25.0
1027,24,26,25.0
1028,24,26,25.0
1028,24,26,25.0
1028,24,26,25.0
1028,24,26,25.0
1028,24,26,25.0
1028,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,24,26,25.0
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,23,26,24.5
1030,21,26,23.5
1030,21,26,23.5
1030,21,26,23.5
1030,21,26,23.5
1030,21,26,23.5
1030,21,26,23.5
1030,21,26,23.5
1030,21,26,23.5
1030,21,26,23.5
1030,21,26,23.5
1030,21,26,23.5
1030,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1031,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,20,26,23.0
1032,17,26,21.5
1032,17,26,21.5
1032,17,26,21.5
1032,18,26,22.0
1032,18,26,22.0
1032,18,26,22.0
1032,18,26,22.0
1032,18,26,22.0
1032,18,26,22.0
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,21,26,23.5
1032,18,26,22.0
1032,19,26,22.5
1032,19,26,22.5
1032,19,26,22.5
1032,19,26,22.5
