ts_offset_sec,bid,ask,mid
16599,18,21,19.5
16599,18,21,19.5
16599,18,21,19.5
16599,18,21,19.5
16599,18,21,19.5
16599,18,21,19.5
16599,18,21,19.5
16599,18,21,19.5
16599,18,21,19.5
16599,18,21,19.5
16599,18,21,19.5
16599,18,21,19.5
16599,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16600,18,21,19.5
16601,18,21,19.5
16601,18,21,19.5
16601,18,21,19.5
16601,18,21,19.5
16601,18,21,19.5
16602,18,21,19.5
16602,18,21,19.5
16602,18,21,19.5
16602,18,21,19.5
16602,18,21,19.5
16602,18,21,19.5
16602,18,21,19.5
16602,18,21,19.5
16602,18,21,19.5
16602,18,21,19.5
16602,18,21,19.5
16602,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,18,20,19.0
16603,17,20,18.5
16603,17,20,18.5
16603,17,20,18.5
16603,17,20,18.5
16603,17,21,19.0
16603,17,21,19.0
16603,16,21,18.5
16603,16,21,18.5
16603,16,21,18.5
16603,16,21,18.5
16603,16,20,18.0
16603,16,20,18.0
16603,16,21,18.5
16603,16,21,18.5
16603,16,20,18.0
16603,16,20,18.0
16603,16,20,18.0
16603,16,20,18.0
16603,16,20,18.0
16603,16,20,18.0
16603,16,20,18.0
16603,16,20,18.0
16603,16,20,18.0
16603,16,20,18.0
16603,16,19,17.5
16603,16,19,17.5
16603,16,19,17.5
16603,16,19,17.5
16603,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16604,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,19,17.5
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,21,18.5
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,16,20,18.0
16605,17,20,18.5
16605,17,20,18.5
16605,17,20,18.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16605,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16606,20,21,20.5
16607,20,21,20.5
16607,20,21,20.5
16607,20,21,20.5
16607,20,21,20.5
16607,20,21,20.5
16607,20,21,20.5
16607,20,21,20.5
16607,20,21,20.5
16607,20,21,20.5
16608,20,21,20.5
16608,20,21,20.5
16608,20,21,20.5
16608,20,21,20.5
16608,20,21,20.5
16608,20,21,20.5
16608,20,21,20.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16608,21,22,21.5
16609,21,22,21.5
16609,21,22,21.5
16609,21,22,21.5
16609,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,22,21.5
16610,21,23,22.0
16610,21,23,22.0
16610,21,23,22.0
16610,21,23,22.0
16610,21,23,22.0
16610,21,23,22.0
16610,22,23,22.5
16610,22,23,22.5
16610,22,23,22.5
16610,22,23,22.5
16610,22,23,22.5
16610,22,23,22.5
16610,22,23,22.5
16611,22,23,22.5
16611,22,23,22.5
16611,22,23,22.5
16611,22,23,22.5
16611,22,23,22.5
16611,22,23,22.5
16611,22,23,22.5
16611,22,23,22.5
16611,22,23,22.5
16611,22,23,22.5
16611,22,23,22.5
16611,22,23,22.5
16611,22,23,22.5
16612,22,23,22.5
16612,22,23,22.5
16612,22,23,22.5
16612,22,23,22.5
16612,22,23,22.5
16613,22,23,22.5
16613,22,23,22.5
16613,22,23,22.5
16613,22,23,22.5
16613,22,23,22.5
16613,22,23,22.5
16613,22,23,22.5
16613,22,23,22.5
16614,22,23,22.5
16614,22,23,22.5
16614,22,23,22.5
16614,22,23,22.5
16615,22,23,22.5
16615,22,23,22.5
16615,22,23,22.5
16615,22,23,22.5
16615,22,23,22.5
16615,22,23,22.5
16615,22,23,22.5
16615,22,23,22.5
16616,22,23,22.5
16616,22,23,22.5
16616,22,23,22.5
16617,22,23,22.5
16617,22,23,22.5
16617,22,23,22.5
16617,22,23,22.5
16617,22,23,22.5
16617,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,23,22.5
16618,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16619,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16620,22,24,23.0
16621,22,24,23.0
16621,22,24,23.0
16621,22,24,23.0
16622,22,24,23.0
16622,22,24,23.0
16622,22,24,23.0
16622,22,24,23.0
16622,22,24,23.0
16622,22,24,23.0
16622,22,24,23.0
16622,22,24,23.0
16622,22,24,23.0
16622,22,24,23.0
16623,22,24,23.0
16623,22,24,23.0
16623,22,24,23.0
16623,22,24,23.0
16623,22,24,23.0
16623,22,24,23.0
16623,22,24,23.0
16624,22,24,23.0
16624,22,24,23.0
16624,22,24,23.0
16624,22,24,23.0
16624,22,24,23.0
16624,22,24,23.0
16624,23,24,23.5
16624,23,24,23.5
16624,23,24,23.5
16624,23,24,23.5
16624,23,24,23.5
16624,23,24,23.5
16624,23,24,23.5
16624,23,24,23.5
16624,23,24,23.5
16624,20,24,22.0
16624,21,24,22.5
16624,21,24,22.5
16624,21,24,22.5
16624,21,24,22.5
16624,21,24,22.5
16624,21,24,22.5
16624,21,24,22.5
16624,22,24,23.0
16624,22,24,23.0
16624,22,24,23.0
16624,22,24,23.0
16624,22,24,23.0
16624,22,24,23.0
16624,22,24,23.0
16624,22,24,23.0
16624,22,24,23.0
16625,22,24,23.0
16625,22,24,23.0
16625,22,24,23.0
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16625,22,23,22.5
16626,22,23,22.5
16626,22,23,22.5
16626,22,23,22.5
16626,22,23,22.5
16626,22,23,22.5
16626,22,23,22.5
16627,22,23,22.5
16627,22,23,22.5
16627,22,23,22.5
16627,22,23,22.5
16627,22,23,22.5
16627,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,23,22.5
16628,22,24,23.0
16628,22,24,23.0
16628,22,24,23.0
16628,22,24,23.0
16628,22,24,23.0
16628,22,24,23.0
16629,22,24,23.0
16629,22,24,23.0
16629,22,24,23.0
16629,22,24,23.0
16629,22,24,23.0
16629,22,24,23.0
16629,22,24,23.0
16629,22,24,23.0
16629,22,24,23.0
16629,22,24,23.0
16629,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,22,24,23.0
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,23,21.0
16630,19,23,21.0
16630,19,23,21.0
16630,19,23,21.0
16630,19,23,21.0
16630,19,23,21.0
16630,20,23,21.5
16630,20,23,21.5
16630,20,23,21.5
16630,20,23,21.5
16630,20,23,21.5
16630,20,23,21.5
16630,20,23,21.5
16630,20,23,21.5
16630,20,23,21.5
16630,20,23,21.5
16630,19,23,21.0
16630,21,23,22.0
16630,21,23,22.0
16630,21,24,22.5
16630,21,24,22.5
16630,21,24,22.5
16630,21,24,22.5
16630,19,24,21.5
16630,21,24,22.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,22,24,23.0
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,24,21.5
16630,19,23,21.0
16630,19,23,21.0
16630,19,23,21.0
16630,19,23,21.0
16630,19,23,21.0
16630,19,23,21.0
16630,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16631,19,23,21.0
16632,19,23,21.0
16632,19,23,21.0
16632,19,23,21.0
16632,19,23,21.0
16632,19,23,21.0
16632,19,23,21.0
16632,19,23,21.0
16632,19,23,21.0
16632,19,23,21.0
16632,19,23,21.0
16632,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16633,19,23,21.0
16634,19,23,21.0
16634,19,23,21.0
16634,19,23,21.0
16634,19,23,21.0
16634,19,23,21.0
16634,19,23,21.0
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,18,23,20.5
16634,19,23,21.0
16634,19,23,21.0
16634,19,23,21.0
16634,19,23,21.0
16634,19,23,21.0
16634,19,23,21.0
16634,19,23,21.0
16634,19,23,21.0
16634,19,22,20.5
16634,19,22,20.5
16634,19,22,20.5
16634,19,22,20.5
16634,19,22,20.5
16634,19,22,20.5
16634,19,22,20.5
16634,19,22,20.5
16635,19,22,20.5
16635,19,22,20.5
16635,19,22,20.5
16635,19,22,20.5
16635,19,22,20.5
16635,19,22,20.5
16635,19,22,20.5
16635,19,22,20.5
16635,19,22,20.5
16635,19,22,20.5
16635,19,22,20.5
16635,19,22,20.5
16636,19,22,20.5
16636,19,22,20.5
16636,19,22,20.5
16636,19,22,20.5
16636,19,22,20.5
16636,19,22,20.5
16636,19,22,20.5
16637,19,22,20.5
16637,19,22,20.5
16637,19,22,20.5
16637,19,22,20.5
16637,19,22,20.5
16637,19,22,20.5
16637,19,22,20.5
16637,19,22,20.5
16637,19,22,20.5
16638,19,22,20.5
16638,19,22,20.5
16638,19,22,20.5
16638,19,22,20.5
16638,19,22,20.5
16638,19,22,20.5
16638,19,22,20.5
16638,19,22,20.5
16638,19,22,20.5
16638,19,22,20.5
16638,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16639,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16640,19,22,20.5
16641,19,22,20.5
16641,19,22,20.5
16641,19,22,20.5
16641,19,22,20.5
16641,19,22,20.5
16641,19,22,20.5
16641,19,22,20.5
16642,19,22,20.5
16642,19,23,21.0
16642,19,23,21.0
16642,19,23,21.0
16642,19,23,21.0
16642,19,23,21.0
16642,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16643,19,22,20.5
16644,19,22,20.5
16645,19,22,20.5
16645,19,22,20.5
16645,19,22,20.5
16645,19,22,20.5
16645,19,22,20.5
16645,19,22,20.5
16645,19,22,20.5
16645,20,22,21.0
16645,20,22,21.0
16645,20,22,21.0
16645,20,22,21.0
16645,20,22,21.0
16645,20,22,21.0
16645,20,22,21.0
16645,20,22,21.0
16645,20,22,21.0
16645,20,22,21.0
16645,20,22,21.0
16645,20,22,21.0
16645,17,22,19.5
16645,17,22,19.5
16645,17,22,19.5
16645,17,22,19.5
16645,17,22,19.5
16645,17,22,19.5
16645,17,22,19.5
16645,17,22,19.5
16645,17,22,19.5
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,21,19.0
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16645,17,20,18.5
16646,17,20,18.5
16646,17,20,18.5
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16646,17,19,18.0
16647,17,19,18.0
16647,17,19,18.0
16647,17,19,18.0
16647,17,19,18.0
16647,17,19,18.0
16647,17,19,18.0
16647,17,19,18.0
16647,17,19,18.0
16647,17,19,18.0
16648,17,19,18.0
16648,17,19,18.0
16648,17,19,18.0
16648,17,19,18.0
16648,17,19,18.0
16648,17,19,18.0
16648,17,19,18.0
16648,17,19,18.0
16648,17,19,18.0
16648,17,19,18.0
16649,17,19,18.0
16649,17,19,18.0
16649,17,19,18.0
16649,17,19,18.0
16649,17,19,18.0
16649,17,19,18.0
16649,17,19,18.0
16650,17,19,18.0
16650,17,19,18.0
16650,17,19,18.0
16650,17,19,18.0
16651,17,19,18.0
16651,17,19,18.0
16651,17,19,18.0
16651,17,19,18.0
16651,17,19,18.0
16652,17,19,18.0
16652,17,19,18.0
16652,17,19,18.0
16652,17,19,18.0
16652,17,19,18.0
16653,17,19,18.0
16653,17,19,18.0
16653,17,19,18.0
16653,17,19,18.0
16653,17,19,18.0
16653,17,19,18.0
16653,17,19,18.0
16653,17,19,18.0
16653,17,19,18.0
16653,17,19,18.0
16654,17,19,18.0
16654,17,19,18.0
16654,17,19,18.0
16655,17,19,18.0
16655,17,19,18.0
16655,17,19,18.0
16655,17,19,18.0
16655,17,19,18.0
16655,17,19,18.0
16655,17,19,18.0
16655,17,19,18.0
16655,17,19,18.0
16655,17,19,18.0
16655,17,19,18.0
16656,17,19,18.0
16656,17,19,18.0
16656,17,19,18.0
16656,17,19,18.0
16656,17,19,18.0
16656,17,19,18.0
16656,17,19,18.0
16656,17,19,18.0
16656,17,19,18.0
16656,17,19,18.0
16656,17,19,18.0
16657,17,19,18.0
16657,17,19,18.0
16657,17,19,18.0
16657,17,19,18.0
16657,17,19,18.0
16657,17,19,18.0
16658,17,19,18.0
16658,17,19,18.0
16658,17,19,18.0
16658,17,19,18.0
16658,17,19,18.0
16659,17,19,18.0
16659,17,19,18.0
16660,17,19,18.0
16660,17,19,18.0
16661,17,19,18.0
16661,17,19,18.0
16661,17,19,18.0
16662,17,19,18.0
16662,17,19,18.0
16662,17,19,18.0
16662,17,19,18.0
16663,17,19,18.0
16663,17,19,18.0
16665,17,19,18.0
16665,17,19,18.0
16665,17,19,18.0
16665,17,19,18.0
16666,17,19,18.0
16666,17,19,18.0
16666,17,19,18.0
16666,17,19,18.0
16666,17,19,18.0
16666,17,19,18.0
16666,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16667,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16668,17,19,18.0
16669,17,19,18.0
16669,17,19,18.0
16669,17,19,18.0
16669,17,19,18.0
16669,17,19,18.0
16669,17,19,18.0
16670,17,19,18.0
16670,17,19,18.0
16670,17,19,18.0
16670,17,20,18.5
16670,17,20,18.5
16670,17,20,18.5
16670,17,20,18.5
16670,17,20,18.5
16670,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16671,17,20,18.5
16672,17,20,18.5
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,19,18.0
16672,17,18,17.5
16672,17,18,17.5
16672,17,18,17.5
16672,17,18,17.5
16672,17,18,17.5
16672,17,18,17.5
16672,17,18,17.5
16672,17,18,17.5
16672,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16673,17,18,17.5
16674,17,18,17.5
16674,17,18,17.5
