ts_offset_sec,bid,ask,mid
334,61,65,63.0
334,60,65,62.5
334,60,65,62.5
334,60,65,62.5
334,60,65,62.5
334,60,65,62.5
334,60,65,62.5
334,61,65,63.0
334,61,65,63.0
334,61,65,63.0
334,61,65,63.0
334,61,65,63.0
334,61,65,63.0
334,61,65,63.0
334,61,65,63.0
334,61,65,63.0
334,61,65,63.0
334,60,65,62.5
334,60,65,62.5
334,60,65,62.5
334,61,65,63.0
334,60,65,62.5
334,61,65,63.0
334,60,65,62.5
334,60,65,62.5
334,60,64,62.0
334,60,64,62.0
334,60,64,62.0
334,60,64,62.0
334,60,64,62.0
334,61,64,62.5
334,61,64,62.5
334,61,64,62.5
334,61,64,62.5
334,61,63,62.0
334,60,63,61.5
334,60,63,61.5
334,60,63,61.5
334,61,63,62.0
334,61,63,62.0
334,61,63,62.0
334,61,63,62.0
334,61,63,62.0
334,60,63,61.5
334,60,63,61.5
334,60,62,61.0
334,60,62,61.0
334,60,62,61.0
334,60,62,61.0
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,60,62,61.0
334,60,62,61.0
334,60,62,61.0
334,60,62,61.0
334,60,62,61.0
334,60,62,61.0
334,60,62,61.0
334,60,62,61.0
334,60,62,61.0
334,60,62,61.0
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,61,62,61.5
334,60,62,61.0
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
334,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
335,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
336,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
337,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
338,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
339,60,61,60.5
340,60,61,60.5
340,60,61,60.5
340,60,61,60.5
340,60,61,60.5
340,60,61,60.5
340,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
341,60,61,60.5
342,60,61,60.5
342,60,61,60.5
342,60,61,60.5
342,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
343,60,61,60.5
344,60,61,60.5
344,60,61,60.5
344,60,61,60.5
344,60,61,60.5
344,60,61,60.5
344,60,61,60.5
344,60,61,60.5
344,60,61,60.5
344,60,62,61.0
344,60,62,61.0
344,60,62,61.0
344,61,62,61.5
344,61,62,61.5
344,61,62,61.5
344,61,62,61.5
344,61,62,61.5
344,61,62,61.5
344,61,62,61.5
344,61,62,61.5
344,61,62,61.5
344,61,62,61.5
344,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
347,61,62,61.5
347,61,62,61.5
347,61,62,61.5
347,61,62,61.5
347,61,62,61.5
347,61,62,61.5
347,61,62,61.5
347,61,62,61.5
347,60,62,61.0
347,60,62,61.0
347,60,62,61.0
347,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
348,60,62,61.0
349,60,62,61.0
349,60,62,61.0
349,60,62,61.0
349,60,62,61.0
349,60,62,61.0
349,60,62,61.0
350,60,62,61.0
350,60,62,61.0
350,60,62,61.0
350,60,62,61.0
350,60,62,61.0
350,60,62,61.0
350,60,62,61.0
350,60,62,61.0
350,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,63,61.5
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
351,60,62,61.0
352,60,62,61.0
352,60,62,61.0
352,60,62,61.0
352,60,62,61.0
352,60,62,61.0
352,60,62,61.0
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
352,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
354,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,62,61.5
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,62,63,62.5
355,62,63,62.5
355,62,63,62.5
355,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
356,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
357,62,63,62.5
358,62,63,62.5
358,62,63,62.5
358,62,63,62.5
358,62,63,62.5
358,62,63,62.5
358,62,63,62.5
358,62,63,62.5
358,62,63,62.5
358,62,63,62.5
358,62,63,62.5
359,62,63,62.5
359,62,63,62.5
359,62,63,62.5
359,62,63,62.5
359,62,63,62.5
359,62,63,62.5
359,62,63,62.5
359,62,63,62.5
359,62,63,62.5
359,62,63,62.5
359,62,63,62.5
360,62,63,62.5
360,62,63,62.5
360,62,63,62.5
360,62,63,62.5
360,62,63,62.5
360,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
361,62,63,62.5
362,62,63,62.5
362,62,63,62.5
362,62,63,62.5
362,62,63,62.5
362,62,63,62.5
362,62,64,63.0
363,62,64,63.0
363,62,64,63.0
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
363,63,64,63.5
364,63,64,63.5
364,63,64,63.5
364,63,64,63.5
364,63,64,63.5
365,63,64,63.5
365,63,64,63.5
365,63,64,63.5
365,63,64,63.5
365,63,64,63.5
365,63,64,63.5
365,63,64,63.5
366,63,64,63.5
366,63,64,63.5
366,63,64,63.5
366,63,64,63.5
366,63,64,63.5
366,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
367,63,64,63.5
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
368,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
369,63,65,64.0
370,63,65,64.0
370,63,65,64.0
370,63,65,64.0
370,63,65,64.0
370,63,65,64.0
370,63,65,64.0
370,63,65,64.0
370,63,65,64.0
370,63,65,64.0
370,63,65,64.0
370,63,65,64.0
370,63,65,64.0
370,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
371,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
372,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
373,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
374,63,65,64.0
375,63,65,64.0
375,63,65,64.0
375,63,65,64.0
375,63,65,64.0
375,63,65,64.0
375,63,65,64.0
375,63,65,64.0
375,63,65,64.0
375,63,65,64.0
375,63,65,64.0
375,63,65,64.0
375,63,65,64.0
376,63,65,64.0
376,63,65,64.0
376,63,65,64.0
376,63,65,64.0
377,63,65,64.0
377,63,65,64.0
377,63,65,64.0
377,63,65,64.0
377,63,65,64.0
377,63,65,64.0
377,63,65,64.0
377,63,65,64.0
377,63,65,64.0
377,63,65,64.0
378,62,65,63.5
378,61,65,63.0
378,60,65,62.5
378,60,65,62.5
378,60,65,62.5
378,60,65,62.5
378,60,65,62.5
378,60,65,62.5
378,59,65,62.0
378,59,64,61.5
378,59,64,61.5
378,59,64,61.5
378,59,64,61.5
378,59,64,61.5
378,59,64,61.5
378,59,64,61.5
378,59,64,61.5
378,59,64,61.5
378,59,64,61.5
378,59,63,61.0
378,59,63,61.0
378,59,63,61.0
378,59,63,61.0
378,59,63,61.0
378,59,63,61.0
378,59,63,61.0
378,59,63,61.0
378,59,63,61.0
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,64,62.0
378,60,64,62.0
378,60,64,62.0
378,60,64,62.0
378,60,64,62.0
378,60,64,62.0
378,60,64,62.0
378,60,64,62.0
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,63,61.5
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,59,62,60.5
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,60,62,61.0
378,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,62,60.5
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,62,60.5
379,59,62,60.5
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
379,59,61,60.0
380,59,61,60.0
380,59,61,60.0
380,59,61,60.0
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
380,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
381,59,60,59.5
382,59,60,59.5
382,59,60,59.5
382,59,60,59.5
382,59,60,59.5
382,59,60,59.5
382,59,60,59.5
382,59,60,59.5
382,59,60,59.5
382,59,60,59.5
382,59,60,59.5
382,59,60,59.5
