ts_offset_sec,bid,ask,mid
785,7,9,8.0
785,7,9,8.0
785,7,9,8.0
785,7,9,8.0
785,7,9,8.0
785,7,9,8.0
785,7,9,8.0
786,7,9,8.0
786,7,9,8.0
786,7,9,8.0
786,7,9,8.0
786,7,9,8.0
787,7,9,8.0
787,7,9,8.0
787,7,9,8.0
787,7,9,8.0
788,7,9,8.0
788,7,9,8.0
788,7,9,8.0
788,7,9,8.0
788,7,9,8.0
788,7,9,8.0
788,7,9,8.0
788,7,9,8.0
788,7,9,8.0
788,7,9,8.0
788,7,9,8.0
789,7,9,8.0
789,7,9,8.0
789,7,9,8.0
789,7,9,8.0
789,7,9,8.0
789,7,9,8.0
789,7,9,8.0
790,7,9,8.0
790,7,9,8.0
790,7,9,8.0
790,7,9,8.0
791,7,9,8.0
791,7,9,8.0
791,7,9,8.0
791,7,9,8.0
791,7,9,8.0
791,7,9,8.0
791,7,9,8.0
791,7,9,8.0
791,7,9,8.0
791,7,9,8.0
792,7,9,8.0
792,7,9,8.0
792,7,9,8.0
792,7,9,8.0
792,7,9,8.0
792,7,9,8.0
792,7,9,8.0
792,7,9,8.0
792,7,9,8.0
792,7,9,8.0
793,7,9,8.0
793,7,9,8.0
793,7,9,8.0
793,7,9,8.0
793,7,9,8.0
793,7,9,8.0
793,7,9,8.0
794,7,9,8.0
794,7,9,8.0
794,7,9,8.0
794,7,9,8.0
794,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
795,7,9,8.0
796,7,9,8.0
796,7,9,8.0
796,7,9,8.0
796,7,9,8.0
796,7,9,8.0
796,7,9,8.0
796,7,9,8.0
796,7,9,8.0
797,7,9,8.0
797,7,9,8.0
797,7,9,8.0
797,7,9,8.0
797,7,9,8.0
797,7,9,8.0
797,7,9,8.0
798,7,9,8.0
798,7,9,8.0
798,7,9,8.0
798,7,9,8.0
798,7,9,8.0
798,7,9,8.0
799,7,9,8.0
799,7,9,8.0
800,7,9,8.0
800,7,9,8.0
800,7,9,8.0
800,7,9,8.0
801,7,9,8.0
801,7,9,8.0
801,7,9,8.0
801,7,9,8.0
801,7,9,8.0
802,7,9,8.0
802,7,9,8.0
802,7,9,8.0
802,7,9,8.0
802,7,9,8.0
802,7,9,8.0
802,7,9,8.0
803,7,9,8.0
803,7,9,8.0
803,7,9,8.0
803,7,9,8.0
804,7,9,8.0
804,7,9,8.0
805,7,9,8.0
805,8,9,8.5
805,8,9,8.5
805,8,9,8.5
805,8,9,8.5
805,8,9,8.5
805,8,9,8.5
805,8,9,8.5
805,8,9,8.5
805,7,9,8.0
805,7,9,8.0
805,7,9,8.0
805,7,9,8.0
805,7,9,8.0
805,7,9,8.0
805,7,9,8.0
805,7,9,8.0
805,8,9,8.5
805,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
806,8,9,8.5
807,8,9,8.5
807,8,9,8.5
807,8,9,8.5
807,8,9,8.5
808,8,9,8.5
808,8,9,8.5
808,8,9,8.5
808,8,9,8.5
808,8,9,8.5
808,8,9,8.5
808,8,9,8.5
808,8,9,8.5
809,8,9,8.5
809,8,9,8.5
809,8,9,8.5
809,8,9,8.5
809,8,9,8.5
809,8,9,8.5
809,8,9,8.5
809,8,9,8.5
809,8,9,8.5
809,8,9,8.5
809,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,8,9,8.5
810,7,9,8.0
810,7,9,8.0
810,7,9,8.0
810,7,9,8.0
810,7,9,8.0
810,7,9,8.0
810,7,9,8.0
810,7,9,8.0
810,7,9,8.0
810,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
811,7,9,8.0
812,7,9,8.0
812,7,9,8.0
813,7,9,8.0
813,7,9,8.0
813,7,9,8.0
813,7,9,8.0
