ts_offset_sec,bid,ask,mid
3267,70,74,72.0
3267,70,74,72.0
3267,70,74,72.0
3267,70,74,72.0
3267,70,74,72.0
3267,70,74,72.0
3267,70,74,72.0
3267,69,74,71.5
3267,69,74,71.5
3267,68,74,71.0
3267,70,74,72.0
3267,70,74,72.0
3267,70,74,72.0
3267,70,74,72.0
3267,70,74,72.0
3267,70,74,72.0
3267,70,74,72.0
3267,70,74,72.0
3267,70,74,72.0
3267,70,73,71.5
3267,70,73,71.5
3267,70,73,71.5
3267,70,73,71.5
3268,70,73,71.5
3268,70,73,71.5
3268,70,73,71.5
3268,70,73,71.5
3268,70,73,71.5
3268,70,73,71.5
3268,70,73,71.5
3268,70,73,71.5
3268,70,73,71.5
3268,70,73,71.5
3268,70,73,71.5
3268,70,73,71.5
3268,70,73,71.5
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,70,72,71.0
3268,68,72,70.0
3268,68,72,70.0
3268,68,72,70.0
3268,68,72,70.0
3268,68,72,70.0
3268,68,72,70.0
3268,68,72,70.0
3268,68,72,70.0
3268,68,72,70.0
3268,68,72,70.0
3268,68,72,70.0
3269,68,72,70.0
3269,68,72,70.0
3269,68,72,70.0
3269,68,72,70.0
3269,68,72,70.0
3269,68,72,70.0
3269,68,72,70.0
3269,68,72,70.0
3269,68,72,70.0
3269,68,72,70.0
3269,66,72,69.0
3269,66,72,69.0
3269,66,72,69.0
3269,66,72,69.0
3269,66,72,69.0
3269,66,72,69.0
3269,66,72,69.0
3269,66,72,69.0
3269,66,72,69.0
3269,66,72,69.0
3269,66,72,69.0
3269,66,72,69.0
3269,66,72,69.0
3269,67,72,69.5
3269,67,72,69.5
3269,67,72,69.5
3269,67,72,69.5
3270,67,72,69.5
3270,67,72,69.5
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3270,68,72,70.0
3271,68,72,70.0
3271,68,72,70.0
3271,68,72,70.0
3271,68,72,70.0
3271,68,72,70.0
3271,68,72,70.0
3271,68,72,70.0
3271,68,72,70.0
3271,68,72,70.0
3271,68,72,70.0
3271,69,72,70.5
3271,69,72,70.5
3271,69,72,70.5
3271,70,72,71.0
3271,70,72,71.0
3271,70,72,71.0
3271,70,72,71.0
3272,70,72,71.0
3272,70,72,71.0
3272,71,72,71.5
3272,71,72,71.5
3272,71,72,71.5
3272,71,72,71.5
3272,71,72,71.5
3272,71,72,71.5
3273,71,72,71.5
3273,71,72,71.5
3273,71,72,71.5
3274,71,72,71.5
3274,71,72,71.5
3275,71,72,71.5
3275,71,72,71.5
3276,71,72,71.5
3277,71,72,71.5
3278,71,72,71.5
3278,71,72,71.5
3278,71,72,71.5
3279,71,72,71.5
3280,71,72,71.5
3281,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,71,72,71.5
3283,69,72,70.5
3283,69,72,70.5
3283,69,72,70.5
3283,69,72,70.5
3283,69,72,70.5
3283,69,72,70.5
3283,69,72,70.5
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3283,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,73,70.5
3284,68,73,70.5
3284,68,73,70.5
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3284,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3285,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,72,70.0
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3286,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3287,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3288,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3289,68,71,69.5
3290,68,71,69.5
3290,68,71,69.5
3290,68,71,69.5
3290,68,71,69.5
3290,68,71,69.5
3290,69,71,70.0
3290,69,71,70.0
3290,70,71,70.5
3290,70,71,70.5
3290,68,71,69.5
3291,68,71,69.5
3291,69,71,70.0
3291,69,71,70.0
3291,69,71,70.0
3291,69,71,70.0
3291,69,71,70.0
3291,69,71,70.0
3291,69,71,70.0
3291,70,71,70.5
3291,70,71,70.5
3291,70,71,70.5
3291,70,71,70.5
3291,70,71,70.5
3291,70,71,70.5
3291,70,71,70.5
3291,70,71,70.5
3291,70,71,70.5
3291,70,71,70.5
3291,70,71,70.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,72,71.5
3291,71,74,72.5
3291,71,74,72.5
3291,71,74,72.5
3291,71,74,72.5
3291,71,74,72.5
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3292,71,75,73.0
3293,71,74,72.5
3293,71,74,72.5
3293,71,74,72.5
3293,71,74,72.5
3293,72,74,73.0
3293,73,74,73.5
3294,73,74,73.5
3294,73,74,73.5
3294,73,74,73.5
3294,73,74,73.5
3294,73,74,73.5
3294,73,74,73.5
3294,73,75,74.0
3294,73,75,74.0
3294,73,75,74.0
3294,73,75,74.0
3295,73,74,73.5
3295,73,74,73.5
3295,73,74,73.5
3295,73,74,73.5
3295,73,74,73.5
3295,73,74,73.5
3295,73,74,73.5
3295,73,74,73.5
3295,73,74,73.5
3295,73,74,73.5
3295,73,74,73.5
3295,73,74,73.5
3296,73,74,73.5
3296,73,74,73.5
3296,73,74,73.5
3296,73,74,73.5
3296,73,74,73.5
3296,73,74,73.5
3296,73,74,73.5
3297,73,74,73.5
3297,73,74,73.5
3297,73,74,73.5
3297,73,74,73.5
3297,73,74,73.5
3297,73,74,73.5
3297,73,74,73.5
3297,73,74,73.5
3297,73,74,73.5
3297,73,74,73.5
3298,73,74,73.5
3299,73,74,73.5
3299,73,74,73.5
3299,73,74,73.5
3299,73,74,73.5
3299,73,74,73.5
3299,73,74,73.5
3300,73,74,73.5
3300,73,74,73.5
3300,73,74,73.5
3301,73,74,73.5
3301,73,74,73.5
3302,73,74,73.5
3304,73,74,73.5
3306,73,74,73.5
3306,73,74,73.5
3306,73,74,73.5
3306,73,74,73.5
3306,73,74,73.5
3306,73,74,73.5
3306,73,74,73.5
3307,73,74,73.5
3308,73,74,73.5
3312,73,74,73.5
3312,73,74,73.5
3312,73,74,73.5
3312,73,74,73.5
3312,73,74,73.5
3312,73,74,73.5
3312,73,74,73.5
3312,73,74,73.5
3312,73,74,73.5
3312,72,74,73.0
3312,72,74,73.0
3312,72,74,73.0
3312,72,74,73.0
3312,72,74,73.0
3312,72,74,73.0
3312,72,74,73.0
3312,72,74,73.0
3312,72,74,73.0
3312,72,74,73.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,70,74,72.0
3312,68,74,71.0
3312,68,74,71.0
3312,68,74,71.0
3312,68,74,71.0
3312,68,74,71.0
3312,68,74,71.0
3312,68,74,71.0
3312,68,74,71.0
3312,68,74,71.0
3312,68,74,71.0
3312,68,74,71.0
3312,68,74,71.0
3312,68,74,71.0
3312,68,74,71.0
3313,68,74,71.0
3313,68,74,71.0
3313,68,74,71.0
3313,68,74,71.0
3313,68,74,71.0
3313,68,74,71.0
3313,68,74,71.0
3313,68,74,71.0
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,68,74,71.0
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3313,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3314,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3315,69,74,71.5
3316,69,74,71.5
3316,69,74,71.5
3317,69,74,71.5
3317,69,74,71.5
3317,69,74,71.5
3317,69,74,71.5
3317,69,74,71.5
3317,69,74,71.5
3317,68,74,71.0
3317,68,74,71.0
3317,68,74,71.0
3317,68,74,71.0
3318,68,74,71.0
3318,68,74,71.0
3318,68,74,71.0
3318,68,74,71.0
3318,68,74,71.0
3318,68,74,71.0
3318,68,74,71.0
3318,68,74,71.0
3318,68,74,71.0
3318,68,74,71.0
3318,68,74,71.0
3318,68,73,70.5
3318,68,73,70.5
3318,68,73,70.5
3318,68,73,70.5
3318,68,73,70.5
3318,68,73,70.5
3318,68,73,70.5
3319,68,73,70.5
3319,68,73,70.5
3319,68,73,70.5
3319,68,73,70.5
3319,68,74,71.0
3319,68,74,71.0
3319,68,74,71.0
3319,68,74,71.0
3319,68,74,71.0
3319,68,74,71.0
3319,68,74,71.0
3319,68,74,71.0
3319,68,74,71.0
3319,68,74,71.0
3319,68,73,70.5
3319,68,73,70.5
3319,68,73,70.5
3319,68,73,70.5
3319,68,73,70.5
3320,68,73,70.5
3320,68,73,70.5
3320,68,73,70.5
3320,68,73,70.5
3320,68,73,70.5
3320,68,73,70.5
3320,68,73,70.5
3321,68,73,70.5
3321,68,73,70.5
3321,68,73,70.5
3321,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3322,68,73,70.5
3323,68,73,70.5
3323,68,73,70.5
3323,68,73,70.5
3323,68,73,70.5
3323,68,73,70.5
3323,70,73,71.5
3323,70,73,71.5
3323,70,73,71.5
3323,70,73,71.5
3323,70,73,71.5
3323,71,73,72.0
3323,71,73,72.0
3323,71,73,72.0
3323,71,73,72.0
3323,72,73,72.5
3323,72,73,72.5
3323,72,73,72.5
3323,72,73,72.5
3323,72,73,72.5
3323,73,74,73.5
3323,73,74,73.5
3323,73,74,73.5
3323,73,75,74.0
3323,73,74,73.5
3323,73,74,73.5
3323,73,74,73.5
3323,73,74,73.5
3323,73,75,74.0
3323,73,76,74.5
3323,73,76,74.5
3323,73,76,74.5
3323,73,76,74.5
3323,73,76,74.5
3323,73,75,74.0
3323,73,75,74.0
3323,73,75,74.0
3324,73,75,74.0
3324,73,75,74.0
3324,73,75,74.0
3324,73,75,74.0
3324,73,75,74.0
3325,73,75,74.0
3325,73,75,74.0
3325,73,75,74.0
3325,73,75,74.0
3325,73,75,74.0
3325,73,75,74.0
3325,73,75,74.0
3325,73,75,74.0
3325,73,75,74.0
3325,73,75,74.0
3325,73,75,74.0
3325,73,76,74.5
3325,73,76,74.5
3325,73,76,74.5
3325,73,76,74.5
3325,73,76,74.5
3325,73,76,74.5
3325,73,76,74.5
3325,74,76,75.0
3325,74,76,75.0
3325,75,76,75.5
3325,75,76,75.5
3326,75,76,75.5
3326,75,76,75.5
3326,75,76,75.5
3326,75,76,75.5
3326,75,76,75.5
3326,75,77,76.0
3326,75,77,76.0
3327,75,77,76.0
3327,75,77,76.0
3327,75,77,76.0
3327,75,77,76.0
3327,75,77,76.0
3327,75,76,75.5
3327,75,76,75.5
3327,75,76,75.5
3327,75,76,75.5
3327,75,76,75.5
3327,75,76,75.5
3328,75,76,75.5
3328,75,76,75.5
3328,75,76,75.5
3328,75,76,75.5
3328,75,76,75.5
3328,75,76,75.5
3328,75,76,75.5
3328,75,76,75.5
3328,75,76,75.5
3329,75,76,75.5
3330,75,76,75.5
3330,75,76,75.5
3330,75,76,75.5
3330,75,76,75.5
3330,75,76,75.5
3330,75,76,75.5
3330,75,76,75.5
3330,75,76,75.5
3331,75,76,75.5
3331,75,76,75.5
3331,75,76,75.5
3331,75,76,75.5
3332,75,76,75.5
3333,75,76,75.5
3333,75,76,75.5
3333,75,76,75.5
3335,75,76,75.5
3336,75,76,75.5
3337,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,75,76,75.5
3338,71,76,73.5
3338,74,76,75.0
3338,74,76,75.0
3338,74,76,75.0
3338,74,76,75.0
3338,74,76,75.0
3338,74,76,75.0
3338,74,76,75.0
3338,74,76,75.0
3338,72,76,74.0
3338,72,77,74.5
3338,70,77,73.5
3338,71,77,74.0
3338,72,77,74.5
3338,72,77,74.5
3338,71,77,74.0
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3338,72,77,74.5
3339,72,77,74.5
3339,72,77,74.5
3339,72,77,74.5
3339,72,77,74.5
3339,72,77,74.5
3339,72,77,74.5
3339,72,77,74.5
3339,72,77,74.5
3339,72,77,74.5
3339,72,77,74.5
3339,72,77,74.5
3339,72,77,74.5
3340,72,77,74.5
3340,72,77,74.5
3340,72,77,74.5
3340,72,77,74.5
3340,72,77,74.5
3340,72,77,74.5
3340,72,77,74.5
3340,72,77,74.5
3340,72,77,74.5
3340,72,77,74.5
3340,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3341,72,77,74.5
3342,72,77,74.5
3342,72,77,74.5
3342,72,77,74.5
3342,72,77,74.5
3342,72,77,74.5
3342,72,77,74.5
3342,72,77,74.5
3342,72,77,74.5
3342,72,77,74.5
3342,72,77,74.5
3342,72,77,74.5
3342,72,77,74.5
3342,72,77,74.5
3343,72,77,74.5
3343,72,77,74.5
3343,72,77,74.5
3343,72,77,74.5
3344,72,77,74.5
3344,72,77,74.5
3344,72,77,74.5
3344,72,77,74.5
3344,72,77,74.5
3344,72,77,74.5
3344,72,77,74.5
3344,72,77,74.5
3344,72,77,74.5
3344,72,77,74.5
3344,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3345,72,77,74.5
3346,72,77,74.5
3346,72,77,74.5
3346,72,77,74.5
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3347,73,77,75.0
3348,73,77,75.0
3348,73,77,75.0
3348,73,77,75.0
3348,73,77,75.0
3348,73,77,75.0
3348,73,77,75.0
3348,73,77,75.0
3348,73,77,75.0
3349,73,77,75.0
3350,73,77,75.0
3350,73,77,75.0
3350,73,77,75.0
3350,73,77,75.0
3350,73,77,75.0
3350,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3351,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3352,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3353,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3354,73,77,75.0
3355,73,77,75.0
3355,73,77,75.0
3355,73,77,75.0
3355,73,77,75.0
3355,73,77,75.0
3355,73,77,75.0
3355,73,77,75.0
3355,73,77,75.0
3356,73,77,75.0
3356,73,77,75.0
3356,73,77,75.0
3356,73,77,75.0
3356,73,77,75.0
3356,73,77,75.0
3356,73,77,75.0
3356,73,77,75.0
3356,73,77,75.0
3356,73,77,75.0
3357,73,77,75.0
3357,73,77,75.0
3357,73,77,75.0
3357,73,77,75.0
3357,73,77,75.0
3357,73,77,75.0
3357,73,77,75.0
3357,73,77,75.0
3358,71,77,74.0
3358,72,77,74.5
3358,72,77,74.5
3358,72,77,74.5
3358,72,77,74.5
3358,72,77,74.5
3358,72,77,74.5
3358,72,77,74.5
3358,72,77,74.5
3358,72,77,74.5
3358,72,77,74.5
3358,72,77,74.5
3358,72,77,74.5
3359,72,77,74.5
3359,72,77,74.5
3359,72,77,74.5
3359,72,77,74.5
3359,72,77,74.5
3359,72,77,74.5
3359,72,77,74.5
3359,72,77,74.5
3359,72,77,74.5
3359,72,77,74.5
3359,72,77,74.5
