ts_offset_sec,bid,ask,mid
1178,74,75,74.5
1178,74,75,74.5
1178,74,75,74.5
1178,74,75,74.5
1178,74,75,74.5
1178,74,75,74.5
1178,74,75,74.5
1178,74,75,74.5
1178,74,75,74.5
1178,74,75,74.5
1179,74,75,74.5
1179,74,75,74.5
1179,74,75,74.5
1179,74,75,74.5
1179,74,75,74.5
1179,74,75,74.5
1179,74,75,74.5
1180,74,75,74.5
1180,74,75,74.5
1180,74,75,74.5
1180,74,75,74.5
1180,74,75,74.5
1180,74,75,74.5
1180,74,75,74.5
1180,74,75,74.5
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1180,73,75,74.0
1181,73,75,74.0
1181,73,75,74.0
1181,73,75,74.0
1181,73,75,74.0
1181,73,75,74.0
1181,73,75,74.0
1181,73,75,74.0
1181,73,75,74.0
1182,73,75,74.0
1182,73,75,74.0
1182,73,75,74.0
1182,73,75,74.0
1184,73,75,74.0
1184,73,75,74.0
1184,73,75,74.0
1184,73,75,74.0
1184,73,75,74.0
1184,73,75,74.0
1184,73,75,74.0
1184,73,75,74.0
1184,73,75,74.0
1184,73,75,74.0
1185,73,75,74.0
1185,73,75,74.0
1185,73,74,73.5
1185,73,74,73.5
1185,73,74,73.5
1185,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,73,74,73.5
1186,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1187,72,73,72.5
1188,72,73,72.5
1188,72,73,72.5
1188,72,73,72.5
1189,72,73,72.5
1189,72,73,72.5
1189,72,73,72.5
1189,72,73,72.5
1189,72,73,72.5
1189,72,73,72.5
1189,72,73,72.5
1189,72,73,72.5
1189,72,73,72.5
1190,72,73,72.5
1190,72,73,72.5
1190,72,73,72.5
1190,72,73,72.5
1190,72,73,72.5
1190,72,73,72.5
1191,72,73,72.5
1191,72,73,72.5
1191,72,73,72.5
1191,72,73,72.5
1192,72,73,72.5
1192,72,73,72.5
1192,72,73,72.5
1192,72,73,72.5
1192,72,73,72.5
1192,72,73,72.5
1193,72,73,72.5
1193,72,73,72.5
1193,72,73,72.5
1194,72,73,72.5
1194,72,73,72.5
1195,72,73,72.5
1195,72,73,72.5
1195,72,73,72.5
1195,72,73,72.5
1197,72,73,72.5
1197,72,73,72.5
1197,72,73,72.5
1197,72,73,72.5
1198,72,73,72.5
1198,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1199,72,73,72.5
1200,72,73,72.5
1201,72,73,72.5
1201,72,73,72.5
1201,72,73,72.5
1201,72,73,72.5
1202,72,73,72.5
1202,72,73,72.5
1202,72,73,72.5
1202,72,73,72.5
1203,72,73,72.5
1203,72,74,73.0
1203,72,74,73.0
1203,72,74,73.0
1203,72,74,73.0
1203,72,74,73.0
1203,72,74,73.0
1203,72,74,73.0
1203,72,74,73.0
1203,72,74,73.0
1203,72,74,73.0
1203,72,74,73.0
1203,72,74,73.0
1203,72,74,73.0
1203,72,74,73.0
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1203,72,73,72.5
1204,72,73,72.5
1204,72,73,72.5
1204,72,73,72.5
1204,72,73,72.5
1204,72,73,72.5
1204,72,73,72.5
1204,72,73,72.5
1204,72,73,72.5
1204,72,73,72.5
1204,72,73,72.5
1204,72,73,72.5
1204,72,73,72.5
1205,72,73,72.5
1205,72,73,72.5
1205,72,73,72.5
1205,72,73,72.5
1205,72,73,72.5
1206,72,73,72.5
1206,72,73,72.5
1206,72,73,72.5
1206,72,73,72.5
1206,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1207,72,73,72.5
1208,72,73,72.5
1208,72,73,72.5
1208,72,73,72.5
1208,72,73,72.5
1209,72,73,72.5
1209,72,73,72.5
1209,72,73,72.5
1210,72,73,72.5
1210,72,73,72.5
1210,72,73,72.5
1211,72,73,72.5
1211,72,73,72.5
1211,72,73,72.5
1212,72,73,72.5
1212,72,73,72.5
1212,72,73,72.5
1213,72,73,72.5
1214,72,73,72.5
1214,72,73,72.5
1214,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1215,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1216,72,73,72.5
1217,72,73,72.5
1217,72,73,72.5
1217,72,73,72.5
1217,72,73,72.5
1217,72,73,72.5
1217,72,73,72.5
1217,72,73,72.5
1217,72,73,72.5
1217,72,73,72.5
1218,72,73,72.5
1218,72,73,72.5
1218,72,73,72.5
1218,72,73,72.5
1218,72,73,72.5
1218,72,73,72.5
1218,72,73,72.5
1218,72,73,72.5
1218,72,73,72.5
1218,72,73,72.5
1218,72,73,72.5
1218,72,73,72.5
1219,72,73,72.5
1219,72,73,72.5
1219,72,73,72.5
1219,72,73,72.5
1219,72,73,72.5
1219,72,73,72.5
1219,72,73,72.5
1219,72,73,72.5
1219,72,73,72.5
1219,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1220,72,73,72.5
1221,72,73,72.5
1221,72,73,72.5
1221,72,73,72.5
1221,72,73,72.5
1221,72,73,72.5
1221,72,73,72.5
1221,72,73,72.5
1221,72,73,72.5
1221,72,73,72.5
1221,72,73,72.5
1221,72,73,72.5
1222,72,73,72.5
1222,72,73,72.5
1222,72,73,72.5
1222,72,73,72.5
1222,72,73,72.5
1222,72,73,72.5
1222,72,73,72.5
1222,72,73,72.5
1222,72,73,72.5
1222,72,73,72.5
1222,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1223,72,73,72.5
1224,72,73,72.5
1224,72,73,72.5
1224,72,73,72.5
1224,72,73,72.5
1224,72,73,72.5
1224,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1225,72,73,72.5
1226,72,73,72.5
1226,72,73,72.5
1226,72,73,72.5
1227,72,73,72.5
1227,72,73,72.5
1227,72,73,72.5
1227,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1228,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1229,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1230,72,73,72.5
1231,72,73,72.5
1231,72,73,72.5
1231,72,73,72.5
1231,72,73,72.5
1231,72,73,72.5
1231,72,73,72.5
1231,72,73,72.5
1231,72,73,72.5
1232,72,73,72.5
1232,72,73,72.5
1232,72,73,72.5
1232,72,73,72.5
1233,72,73,72.5
1233,72,73,72.5
1233,72,73,72.5
1233,72,73,72.5
1233,72,73,72.5
1233,72,73,72.5
1233,72,73,72.5
1233,72,73,72.5
1233,72,73,72.5
1233,72,73,72.5
1233,72,73,72.5
1233,72,73,72.5
1234,72,73,72.5
1234,72,73,72.5
1234,72,73,72.5
1234,72,73,72.5
1234,72,73,72.5
1234,72,73,72.5
1234,72,73,72.5
1234,72,73,72.5
1234,72,73,72.5
1234,72,73,72.5
1234,72,73,72.5
1235,72,73,72.5
1235,72,73,72.5
1235,72,73,72.5
1235,72,73,72.5
1235,72,73,72.5
1235,72,73,72.5
1235,72,73,72.5
1235,72,73,72.5
1235,72,73,72.5
1235,72,73,72.5
1235,72,73,72.5
1235,72,73,72.5
1236,72,73,72.5
1236,72,73,72.5
1237,72,73,72.5
1237,72,73,72.5
1237,72,73,72.5
1237,72,73,72.5
1237,72,73,72.5
1237,72,73,72.5
1238,72,73,72.5
1238,72,73,72.5
1238,72,73,72.5
1238,72,73,72.5
1238,72,73,72.5
1239,72,73,72.5
1239,72,73,72.5
1239,72,73,72.5
1240,72,73,72.5
1240,72,73,72.5
1240,72,73,72.5
1241,72,73,72.5
1241,72,73,72.5
1241,72,73,72.5
1241,72,73,72.5
1242,72,73,72.5
1242,72,73,72.5
1242,72,73,72.5
1242,72,73,72.5
1242,72,73,72.5
1243,72,73,72.5
1244,72,73,72.5
1244,72,73,72.5
1244,72,73,72.5
1244,72,73,72.5
1244,72,73,72.5
1244,72,73,72.5
1244,72,73,72.5
1244,72,73,72.5
1244,72,73,72.5
1244,72,73,72.5
1244,72,73,72.5
1245,72,73,72.5
1246,72,73,72.5
1246,72,73,72.5
1246,72,73,72.5
1246,72,73,72.5
1246,72,73,72.5
1246,72,73,72.5
1246,72,73,72.5
1247,72,73,72.5
1247,72,73,72.5
1247,72,73,72.5
1247,72,73,72.5
1247,72,73,72.5
1248,72,73,72.5
1248,72,73,72.5
1248,72,73,72.5
1249,72,73,72.5
1249,72,73,72.5
1250,72,73,72.5
1250,72,73,72.5
1251,72,73,72.5
1252,72,73,72.5
1252,72,73,72.5
1252,72,73,72.5
1253,72,73,72.5
1253,72,73,72.5
1253,72,73,72.5
1253,72,73,72.5
1254,72,73,72.5
1256,72,73,72.5
1257,72,73,72.5
1257,72,73,72.5
1259,72,73,72.5
1259,72,73,72.5
1259,72,73,72.5
1259,72,73,72.5
1259,72,73,72.5
1261,72,73,72.5
1265,72,73,72.5
1265,72,73,72.5
1266,72,73,72.5
1266,72,73,72.5
1268,72,73,72.5
1271,72,73,72.5
1273,72,73,72.5
1273,72,73,72.5
1273,72,73,72.5
1273,72,73,72.5
1274,72,73,72.5
1274,72,73,72.5
1277,72,73,72.5
1277,72,73,72.5
1277,72,73,72.5
1278,72,73,72.5
1278,72,73,72.5
1278,72,73,72.5
1278,72,73,72.5
1278,72,73,72.5
1278,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,72,73,72.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1279,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1280,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1281,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1282,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1283,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,73,72.0
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1284,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1285,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1286,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1287,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1288,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1289,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1290,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
1291,71,72,71.5
