ts_offset_sec,bid,ask,mid
797,54,56,55.0
797,54,56,55.0
797,54,56,55.0
797,54,56,55.0
797,54,56,55.0
797,54,56,55.0
797,54,56,55.0
797,54,56,55.0
797,54,56,55.0
797,54,56,55.0
797,54,56,55.0
798,54,56,55.0
798,54,56,55.0
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
798,54,57,55.5
799,54,57,55.5
799,54,57,55.5
799,54,57,55.5
799,54,57,55.5
799,54,57,55.5
799,54,57,55.5
800,54,57,55.5
800,54,57,55.5
800,54,57,55.5
800,54,57,55.5
800,54,57,55.5
800,54,57,55.5
801,54,57,55.5
801,54,57,55.5
801,54,57,55.5
801,54,57,55.5
801,54,57,55.5
801,54,57,55.5
801,54,57,55.5
801,54,57,55.5
801,54,57,55.5
801,54,57,55.5
801,54,57,55.5
802,54,57,55.5
802,54,57,55.5
802,54,57,55.5
802,54,57,55.5
802,54,57,55.5
802,54,57,55.5
802,54,57,55.5
802,54,57,55.5
802,54,57,55.5
802,54,57,55.5
802,54,57,55.5
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
802,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
803,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
804,54,56,55.0
805,54,56,55.0
805,54,56,55.0
805,54,56,55.0
805,54,56,55.0
805,54,56,55.0
805,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
806,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
807,54,56,55.0
808,54,56,55.0
808,54,56,55.0
808,54,56,55.0
808,54,56,55.0
808,54,56,55.0
808,54,56,55.0
808,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
809,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
810,54,56,55.0
811,54,56,55.0
811,54,56,55.0
811,54,56,55.0
811,54,56,55.0
811,54,56,55.0
811,54,56,55.0
812,54,56,55.0
812,54,56,55.0
812,54,56,55.0
812,54,56,55.0
812,54,56,55.0
812,54,56,55.0
813,54,56,55.0
813,54,56,55.0
813,54,56,55.0
813,54,56,55.0
813,54,56,55.0
813,54,56,55.0
813,54,56,55.0
813,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
814,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
815,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,56,55.0
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
816,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
817,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
818,54,55,54.5
819,54,55,54.5
819,54,55,54.5
819,54,55,54.5
819,54,55,54.5
819,54,55,54.5
819,54,55,54.5
819,54,55,54.5
819,54,55,54.5
819,54,55,54.5
819,54,55,54.5
820,54,55,54.5
820,54,55,54.5
820,54,55,54.5
820,54,55,54.5
820,54,55,54.5
820,54,55,54.5
820,54,55,54.5
821,54,55,54.5
821,54,55,54.5
821,54,55,54.5
821,54,55,54.5
821,54,55,54.5
821,54,55,54.5
822,54,55,54.5
822,54,55,54.5
822,54,55,54.5
822,54,55,54.5
822,54,55,54.5
822,54,55,54.5
822,54,55,54.5
823,54,55,54.5
824,54,55,54.5
824,54,55,54.5
824,54,55,54.5
824,54,55,54.5
824,54,55,54.5
825,54,55,54.5
825,54,55,54.5
826,54,55,54.5
827,54,55,54.5
827,54,55,54.5
828,54,55,54.5
828,51,55,53.0
828,51,54,52.5
828,51,54,52.5
828,51,54,52.5
828,51,54,52.5
828,51,53,52.0
828,51,53,52.0
828,51,53,52.0
828,51,53,52.0
828,51,53,52.0
828,51,53,52.0
828,51,53,52.0
828,51,53,52.0
828,51,53,52.0
828,51,52,51.5
828,51,52,51.5
828,51,52,51.5
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
828,50,52,51.0
829,50,52,51.0
829,50,52,51.0
829,50,52,51.0
829,50,52,51.0
829,50,52,51.0
829,50,52,51.0
830,50,52,51.0
830,50,52,51.0
830,50,52,51.0
830,50,52,51.0
830,50,52,51.0
831,50,52,51.0
831,50,52,51.0
831,50,52,51.0
832,50,52,51.0
832,50,52,51.0
833,50,52,51.0
833,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,50,52,51.0
835,48,52,50.0
835,48,52,50.0
835,48,52,50.0
835,48,52,50.0
835,48,52,50.0
835,48,52,50.0
835,48,52,50.0
835,48,52,50.0
835,48,52,50.0
835,48,52,50.0
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
835,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
836,48,53,50.5
837,48,53,50.5
837,48,53,50.5
837,48,53,50.5
837,48,53,50.5
837,48,53,50.5
837,48,53,50.5
837,48,53,50.5
837,48,53,50.5
837,48,53,50.5
837,48,53,50.5
837,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
838,48,53,50.5
839,48,53,50.5
840,48,53,50.5
840,48,53,50.5
840,48,53,50.5
840,48,53,50.5
840,48,53,50.5
840,48,53,50.5
840,48,53,50.5
840,48,53,50.5
840,48,53,50.5
840,48,53,50.5
840,48,53,50.5
840,48,53,50.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
840,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
841,48,55,51.5
842,48,55,51.5
842,48,55,51.5
842,48,55,51.5
842,48,55,51.5
843,48,55,51.5
843,48,55,51.5
843,48,55,51.5
843,48,55,51.5
843,48,55,51.5
843,48,55,51.5
843,48,55,51.5
843,48,55,51.5
843,48,55,51.5
843,48,55,51.5
843,48,55,51.5
844,48,55,51.5
844,48,55,51.5
844,48,55,51.5
844,48,55,51.5
845,48,55,51.5
845,48,55,51.5
845,48,55,51.5
845,48,55,51.5
845,48,55,51.5
845,48,55,51.5
845,48,55,51.5
845,48,55,51.5
845,48,55,51.5
845,48,55,51.5
845,48,55,51.5
845,48,55,51.5
846,48,55,51.5
846,48,55,51.5
846,48,55,51.5
846,48,55,51.5
846,48,55,51.5
846,48,55,51.5
846,48,55,51.5
846,48,55,51.5
846,48,55,51.5
846,48,55,51.5
846,48,55,51.5
846,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,55,51.5
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,54,51.0
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
848,48,53,50.5
849,48,53,50.5
849,48,53,50.5
849,48,53,50.5
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
849,48,52,50.0
850,48,52,50.0
850,48,52,50.0
850,48,52,50.0
850,48,52,50.0
850,48,52,50.0
850,48,52,50.0
850,48,52,50.0
850,48,52,50.0
850,48,52,50.0
850,48,52,50.0
851,48,52,50.0
851,48,52,50.0
851,48,51,49.5
851,48,51,49.5
851,48,51,49.5
851,48,51,49.5
851,48,51,49.5
851,48,51,49.5
851,48,51,49.5
851,48,51,49.5
851,48,51,49.5
851,48,50,49.0
851,48,50,49.0
851,48,50,49.0
851,48,50,49.0
851,48,50,49.0
851,48,50,49.0
851,48,50,49.0
851,48,50,49.0
851,48,50,49.0
851,48,50,49.0
851,48,50,49.0
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,48,49,48.5
851,43,49,46.0
851,43,48,45.5
851,43,48,45.5
851,43,48,45.5
851,43,48,45.5
851,43,47,45.0
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,42,47,44.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
851,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
852,44,47,45.5
853,44,47,45.5
853,44,47,45.5
853,44,47,45.5
853,44,47,45.5
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
853,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
854,44,46,45.0
855,44,46,45.0
855,44,46,45.0
856,44,46,45.0
856,44,46,45.0
856,44,46,45.0
856,44,46,45.0
856,44,46,45.0
856,44,46,45.0
856,44,46,45.0
856,44,46,45.0
856,44,46,45.0
856,44,46,45.0
856,44,46,45.0
856,44,46,45.0
856,44,46,45.0
858,44,46,45.0
858,44,46,45.0
858,44,46,45.0
858,44,46,45.0
858,44,46,45.0
859,44,46,45.0
859,44,46,45.0
859,44,46,45.0
859,44,46,45.0
859,44,46,45.0
859,44,46,45.0
859,44,46,45.0
860,44,46,45.0
860,44,46,45.0
860,44,46,45.0
861,44,46,45.0
861,44,46,45.0
862,44,46,45.0
862,44,46,45.0
862,44,46,45.0
862,44,46,45.0
863,44,46,45.0
863,44,46,45.0
864,44,46,45.0
864,44,46,45.0
864,44,46,45.0
865,44,46,45.0
865,44,46,45.0
866,44,46,45.0
866,44,46,45.0
866,44,46,45.0
868,44,46,45.0
868,44,46,45.0
870,44,46,45.0
870,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,46,45.0
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,44,47,45.5
871,41,47,44.0
871,41,47,44.0
871,41,47,44.0
871,41,47,44.0
871,41,47,44.0
871,41,48,44.5
871,41,48,44.5
871,41,48,44.5
871,41,48,44.5
871,41,48,44.5
871,41,48,44.5
871,41,48,44.5
871,41,48,44.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
871,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,39,48,43.5
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
872,42,48,45.0
873,42,48,45.0
873,42,48,45.0
873,42,48,45.0
873,42,48,45.0
873,42,48,45.0
873,42,48,45.0
873,42,48,45.0
873,42,48,45.0
873,42,49,45.5
873,42,49,45.5
873,42,49,45.5
873,42,49,45.5
873,42,49,45.5
873,42,49,45.5
873,42,49,45.5
873,42,49,45.5
873,42,49,45.5
873,42,49,45.5
873,42,49,45.5
873,42,49,45.5
873,42,49,45.5
873,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
874,42,49,45.5
875,42,49,45.5
875,42,49,45.5
875,42,49,45.5
875,42,49,45.5
875,42,49,45.5
875,42,51,46.5
875,42,51,46.5
875,42,51,46.5
875,42,51,46.5
