ts_offset_sec,bid,ask,mid
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4234,33,35,34.0
4235,33,35,34.0
4235,33,35,34.0
4236,33,35,34.0
4236,33,35,34.0
4236,33,35,34.0
4236,33,35,34.0
4236,33,35,34.0
4236,33,35,34.0
4236,33,35,34.0
4236,33,35,34.0
4236,33,35,34.0
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,32,35,33.5
4236,31,35,33.0
4236,31,35,33.0
4236,31,35,33.0
4236,31,35,33.0
4236,31,35,33.0
4236,31,35,33.0
4236,31,35,33.0
4236,30,35,32.5
4236,30,35,32.5
4236,30,35,32.5
4236,30,35,32.5
4236,30,35,32.5
4236,30,35,32.5
4236,30,35,32.5
4236,30,35,32.5
4236,30,35,32.5
4237,30,35,32.5
4237,30,35,32.5
4237,31,35,33.0
4237,31,35,33.0
4237,31,35,33.0
4237,31,35,33.0
4237,31,39,35.0
4237,31,39,35.0
4237,31,39,35.0
4237,31,39,35.0
4237,31,39,35.0
4237,31,38,34.5
4238,31,38,34.5
4238,31,38,34.5
4238,31,38,34.5
4238,31,38,34.5
4239,31,38,34.5
4239,31,38,34.5
4239,31,38,34.5
4239,31,38,34.5
4239,31,37,34.0
4239,31,37,34.0
4239,31,37,34.0
4239,31,37,34.0
4239,31,37,34.0
4239,31,37,34.0
4239,31,37,34.0
4239,31,37,34.0
4239,31,37,34.0
4239,31,37,34.0
4239,31,37,34.0
4239,31,37,34.0
4239,31,36,33.5
4239,31,36,33.5
4239,31,36,33.5
4239,31,36,33.5
4239,31,36,33.5
4239,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4240,31,36,33.5
4241,31,36,33.5
4241,31,36,33.5
4241,31,36,33.5
4241,31,36,33.5
4241,31,36,33.5
4241,31,36,33.5
4241,31,36,33.5
4241,31,36,33.5
4241,31,36,33.5
4241,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,31,36,33.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4242,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4243,33,36,34.5
4244,33,36,34.5
4244,33,36,34.5
4244,33,36,34.5
4244,33,36,34.5
4244,33,36,34.5
4244,33,36,34.5
4244,33,36,34.5
4244,33,36,34.5
4245,33,36,34.5
4245,33,36,34.5
4245,33,37,35.0
4245,33,35,34.0
4245,33,35,34.0
4245,33,35,34.0
4245,33,35,34.0
4245,33,35,34.0
4245,33,35,34.0
4245,33,35,34.0
4245,33,35,34.0
4245,33,35,34.0
4246,33,35,34.0
4246,33,35,34.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4246,33,37,35.0
4247,33,37,35.0
4247,33,37,35.0
4247,33,37,35.0
4247,33,36,34.5
4247,33,36,34.5
4248,33,36,34.5
4248,33,36,34.5
4248,33,36,34.5
4248,33,36,34.5
4248,33,36,34.5
4248,33,36,34.5
4248,33,36,34.5
4248,33,36,34.5
4248,33,36,34.5
4248,33,36,34.5
4248,35,36,35.5
4248,35,36,35.5
4248,35,36,35.5
4249,35,36,35.5
4249,35,36,35.5
4249,35,36,35.5
4249,35,36,35.5
4249,35,36,35.5
4249,35,36,35.5
4251,35,36,35.5
4251,35,36,35.5
4251,35,36,35.5
4251,35,36,35.5
4251,35,36,35.5
4251,35,36,35.5
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4251,35,37,36.0
4252,35,37,36.0
4252,35,37,36.0
4252,35,37,36.0
4252,35,37,36.0
4252,35,37,36.0
4252,35,37,36.0
4253,35,37,36.0
4253,35,37,36.0
4253,35,37,36.0
4253,35,37,36.0
4254,35,37,36.0
4254,35,37,36.0
4254,35,37,36.0
4254,35,37,36.0
4254,35,37,36.0
4254,35,37,36.0
4254,35,37,36.0
4254,36,37,36.5
4254,36,37,36.5
4254,36,37,36.5
4254,36,37,36.5
4254,36,37,36.5
4254,36,37,36.5
4254,36,37,36.5
4254,36,37,36.5
4254,36,37,36.5
4255,36,37,36.5
4255,36,37,36.5
4255,36,37,36.5
4255,36,37,36.5
4255,36,37,36.5
4255,36,37,36.5
4255,36,37,36.5
4255,36,37,36.5
4255,36,37,36.5
4255,36,37,36.5
4255,36,37,36.5
4256,36,37,36.5
4256,36,37,36.5
4256,36,37,36.5
4256,36,37,36.5
4256,36,37,36.5
4256,36,37,36.5
4256,36,37,36.5
4257,36,37,36.5
4257,36,37,36.5
4257,36,37,36.5
4257,36,37,36.5
4257,36,37,36.5
4257,36,37,36.5
4258,36,37,36.5
4258,36,37,36.5
4258,36,37,36.5
4258,36,37,36.5
4258,36,37,36.5
4259,36,37,36.5
4259,36,37,36.5
4259,36,37,36.5
4259,36,37,36.5
4259,36,37,36.5
4260,36,37,36.5
4260,36,37,36.5
4260,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4261,36,37,36.5
4262,36,37,36.5
4262,36,37,36.5
4262,36,37,36.5
4262,36,37,36.5
4262,36,37,36.5
4262,36,37,36.5
4262,36,37,36.5
4262,36,37,36.5
4262,36,37,36.5
4262,36,37,36.5
4262,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4263,36,37,36.5
4265,36,37,36.5
4265,36,37,36.5
4265,36,37,36.5
4265,36,37,36.5
4265,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4267,36,37,36.5
4268,36,37,36.5
4268,36,37,36.5
4269,36,37,36.5
4269,36,37,36.5
4269,36,37,36.5
4269,36,37,36.5
4269,36,37,36.5
4269,36,37,36.5
4269,36,37,36.5
4270,36,37,36.5
4271,36,37,36.5
4271,36,37,36.5
4271,36,37,36.5
4271,36,37,36.5
4271,36,37,36.5
4271,36,37,36.5
4271,36,37,36.5
4271,36,37,36.5
4271,36,37,36.5
4271,36,37,36.5
4271,36,37,36.5
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,37,36.0
4271,35,38,36.5
4271,35,38,36.5
4271,35,38,36.5
4271,35,38,36.5
4271,35,38,36.5
4272,35,38,36.5
4272,35,38,36.5
4272,35,38,36.5
4272,35,38,36.5
4272,35,38,36.5
4272,35,38,36.5
4272,35,38,36.5
4272,35,38,36.5
4272,35,38,36.5
4272,35,38,36.5
4272,35,38,36.5
4272,35,38,36.5
4273,35,38,36.5
4273,35,38,36.5
4273,35,38,36.5
4274,35,38,36.5
4274,35,38,36.5
4275,35,38,36.5
4275,35,38,36.5
4275,35,38,36.5
4275,35,38,36.5
4276,35,38,36.5
4276,35,38,36.5
4276,35,38,36.5
4276,35,38,36.5
4276,35,38,36.5
4277,35,38,36.5
4277,35,38,36.5
4277,35,38,36.5
4277,35,38,36.5
4277,35,38,36.5
4277,35,38,36.5
4277,35,38,36.5
4277,35,38,36.5
4277,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,36,38,37.0
4278,37,38,37.5
4278,37,38,37.5
4278,37,38,37.5
4278,37,38,37.5
4278,37,38,37.5
4278,37,38,37.5
4278,37,38,37.5
4278,37,38,37.5
4278,37,38,37.5
4278,37,38,37.5
4278,37,38,37.5
4278,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4279,37,38,37.5
4280,37,38,37.5
4280,37,38,37.5
4280,37,38,37.5
4280,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4281,37,38,37.5
4282,37,38,37.5
4282,37,38,37.5
4282,37,38,37.5
4282,37,38,37.5
4282,37,38,37.5
4282,37,38,37.5
4282,37,38,37.5
4282,37,38,37.5
4282,37,38,37.5
4282,37,38,37.5
4282,37,38,37.5
4283,37,38,37.5
4283,37,38,37.5
4283,37,38,37.5
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,36,38,37.0
4283,35,38,36.5
4284,35,38,36.5
4284,35,38,36.5
4284,35,38,36.5
4284,35,38,36.5
4284,35,38,36.5
4284,35,38,36.5
4284,35,38,36.5
4284,35,38,36.5
4284,35,38,36.5
4284,35,38,36.5
4284,35,38,36.5
4284,35,38,36.5
4284,35,38,36.5
4284,32,38,35.0
4284,32,38,35.0
4284,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,38,35.0
4285,32,39,35.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4285,32,41,36.5
4286,32,41,36.5
4286,32,41,36.5
4286,32,42,37.0
4286,32,42,37.0
4286,32,42,37.0
4287,32,42,37.0
4287,32,42,37.0
4287,32,42,37.0
4287,32,42,37.0
4287,32,42,37.0
4288,32,42,37.0
4288,32,42,37.0
4288,32,42,37.0
4288,32,42,37.0
4289,32,42,37.0
4289,32,42,37.0
4289,32,42,37.0
4289,32,42,37.0
4289,32,42,37.0
4290,32,42,37.0
4290,32,42,37.0
4290,32,42,37.0
4290,32,42,37.0
4290,32,42,37.0
4290,32,42,37.0
4290,32,42,37.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4290,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4291,32,38,35.0
4292,32,38,35.0
4292,32,38,35.0
4292,32,38,35.0
4292,32,38,35.0
4292,32,38,35.0
4292,32,38,35.0
4293,32,38,35.0
4293,32,38,35.0
4293,32,38,35.0
4293,32,38,35.0
4294,32,38,35.0
4294,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,38,35.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4295,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4296,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4297,32,40,36.0
4298,32,40,36.0
4298,32,40,36.0
4298,32,40,36.0
4298,32,40,36.0
4298,32,40,36.0
4298,32,40,36.0
4298,32,40,36.0
4298,32,40,36.0
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,33,40,36.5
4298,30,40,35.0
4298,31,40,35.5
4298,31,40,35.5
4298,31,40,35.5
4298,31,40,35.5
4298,31,40,35.5
4299,31,40,35.5
4299,32,40,36.0
4299,32,40,36.0
4299,32,40,36.0
4299,32,40,36.0
4299,32,40,36.0
4299,32,40,36.0
4299,32,40,36.0
4299,32,40,36.0
4299,32,40,36.0
4299,32,42,37.0
4299,32,42,37.0
4299,32,42,37.0
4299,32,42,37.0
4299,33,42,37.5
4299,33,42,37.5
4299,33,42,37.5
4299,33,42,37.5
4299,33,42,37.5
4299,33,42,37.5
4299,33,42,37.5
4299,33,42,37.5
4299,33,42,37.5
4299,33,42,37.5
4299,33,42,37.5
4299,34,42,38.0
4299,34,42,38.0
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,35,42,38.5
4299,36,42,39.0
4299,36,42,39.0
4299,36,42,39.0
4299,36,42,39.0
4299,36,42,39.0
4299,36,42,39.0
4300,36,42,39.0
4300,36,42,39.0
4300,36,42,39.0
4300,36,42,39.0
4300,36,42,39.0
4300,36,42,39.0
4300,36,42,39.0
4300,37,42,39.5
4300,37,42,39.5
4300,37,42,39.5
4300,37,42,39.5
4300,37,42,39.5
4300,37,42,39.5
4300,37,42,39.5
4300,37,42,39.5
4300,37,42,39.5
4300,37,42,39.5
4300,37,42,39.5
4300,37,42,39.5
4300,38,42,40.0
4300,38,42,40.0
4300,38,42,40.0
4300,38,42,40.0
4301,38,42,40.0
4301,38,42,40.0
4301,38,42,40.0
4301,39,42,40.5
4301,39,42,40.5
4301,39,42,40.5
4301,39,42,40.5
4301,39,42,40.5
4301,39,42,40.5
4301,39,42,40.5
4301,39,42,40.5
4301,39,42,40.5
4301,40,42,41.0
4301,40,42,41.0
4301,41,42,41.5
4301,41,42,41.5
4301,41,42,41.5
4301,41,42,41.5
4301,41,42,41.5
4301,41,42,41.5
4301,41,42,41.5
4301,41,42,41.5
4301,41,42,41.5
4301,41,42,41.5
4301,41,42,41.5
4301,41,42,41.5
4301,41,42,41.5
4302,41,43,42.0
4302,41,43,42.0
4302,41,43,42.0
4302,41,43,42.0
4302,41,43,42.0
4302,41,43,42.0
4303,41,43,42.0
4303,41,43,42.0
4303,41,43,42.0
4303,41,43,42.0
4303,41,43,42.0
4303,41,43,42.0
4303,41,43,42.0
4303,41,43,42.0
4303,41,43,42.0
4303,41,43,42.0
4303,41,43,42.0
4304,41,43,42.0
4304,41,43,42.0
4304,41,43,42.0
4304,41,43,42.0
4304,41,43,42.0
4304,41,43,42.0
4304,41,43,42.0
4304,42,43,42.5
4304,42,43,42.5
4305,42,43,42.5
4305,42,43,42.5
4305,42,43,42.5
4305,42,43,42.5
4305,42,43,42.5
4305,42,43,42.5
4306,42,43,42.5
4306,42,43,42.5
4306,42,43,42.5
4306,42,43,42.5
4306,42,43,42.5
4306,42,43,42.5
4306,42,43,42.5
4306,42,43,42.5
4307,42,43,42.5
4307,42,43,42.5
4307,42,43,42.5
4307,42,43,42.5
4308,42,43,42.5
4308,42,43,42.5
4308,42,43,42.5
4309,42,43,42.5
4309,42,43,42.5
4309,42,43,42.5
4309,42,43,42.5
4309,42,43,42.5
4309,42,43,42.5
4311,42,43,42.5
4311,42,43,42.5
4311,42,43,42.5
4311,42,43,42.5
4312,42,43,42.5
4312,42,43,42.5
4312,42,43,42.5
4312,42,43,42.5
4312,42,43,42.5
4313,42,43,42.5
4313,42,43,42.5
4313,42,43,42.5
4313,42,43,42.5
4313,42,43,42.5
4314,42,43,42.5
4314,42,43,42.5
4314,42,43,42.5
4314,42,43,42.5
4314,42,43,42.5
4314,42,43,42.5
4315,42,43,42.5
4315,42,43,42.5
4315,42,43,42.5
4316,42,43,42.5
4316,42,43,42.5
4316,42,43,42.5
4316,42,43,42.5
4316,42,43,42.5
4317,42,43,42.5
4317,42,43,42.5
4317,42,43,42.5
4318,42,43,42.5
4318,42,43,42.5
4319,42,43,42.5
4320,42,43,42.5
4320,42,43,42.5
4321,41,43,42.0
4322,41,43,42.0
4322,41,43,42.0
4323,41,43,42.0
4324,41,43,42.0
4324,41,43,42.0
4324,41,43,42.0
4324,41,43,42.0
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,40,43,41.5
4324,39,43,41.0
4325,39,43,41.0
4325,39,43,41.0
4325,39,43,41.0
4325,37,43,40.0
4325,38,43,40.5
4325,38,43,40.5
4325,38,43,40.5
4325,38,43,40.5
4325,38,43,40.5
4325,38,49,43.5
4325,38,49,43.5
4325,38,49,43.5
4325,38,48,43.0
4325,38,48,43.0
4325,36,48,42.0
4325,37,48,42.5
4325,37,48,42.5
4325,37,48,42.5
4325,37,48,42.5
4326,37,48,42.5
4326,37,48,42.5
4326,37,48,42.5
4326,37,48,42.5
4326,37,48,42.5
4326,37,48,42.5
4326,37,48,42.5
4326,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
4327,37,48,42.5
