ts_offset_sec,bid,ask,mid
253,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,20,21,20.5
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,21,20.0
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
254,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
255,19,22,20.5
256,19,22,20.5
256,19,22,20.5
256,19,22,20.5
256,19,22,20.5
256,19,22,20.5
257,19,22,20.5
257,19,22,20.5
257,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,22,20.5
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
260,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
262,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,22,20.5
264,19,22,20.5
264,19,22,20.5
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
264,19,23,21.0
265,19,23,21.0
265,19,23,21.0
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
265,19,22,20.5
267,19,22,20.5
267,19,22,20.5
268,20,22,21.0
268,20,22,21.0
268,20,22,21.0
268,20,22,21.0
268,20,22,21.0
268,20,22,21.0
268,20,22,21.0
268,20,22,21.0
268,20,22,21.0
268,20,22,21.0
268,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,20,22,21.0
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,22,21.5
269,21,23,22.0
269,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
270,21,23,22.0
271,21,23,22.0
271,21,23,22.0
271,21,23,22.0
271,21,23,22.0
271,21,23,22.0
271,21,23,22.0
271,21,23,22.0
271,21,23,22.0
271,21,23,22.0
271,21,23,22.0
271,21,23,22.0
273,21,23,22.0
273,21,23,22.0
273,21,23,22.0
273,21,23,22.0
273,21,23,22.0
273,21,23,22.0
274,21,23,22.0
274,21,23,22.0
274,21,23,22.0
274,21,23,22.0
275,21,23,22.0
275,21,23,22.0
275,21,23,22.0
275,21,23,22.0
275,21,23,22.0
275,21,23,22.0
275,21,23,22.0
275,21,23,22.0
275,21,23,22.0
276,21,23,22.0
276,21,23,22.0
276,21,23,22.0
276,21,23,22.0
276,21,23,22.0
276,21,23,22.0
276,21,23,22.0
276,21,23,22.0
276,21,23,22.0
276,21,23,22.0
277,21,23,22.0
277,21,23,22.0
277,21,23,22.0
278,21,23,22.0
279,21,23,22.0
279,21,23,22.0
279,21,23,22.0
279,21,23,22.0
280,21,23,22.0
280,21,23,22.0
280,21,23,22.0
280,21,23,22.0
281,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
284,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,21,23,22.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
285,19,23,21.0
286,19,23,21.0
286,19,23,21.0
286,19,23,21.0
286,19,23,21.0
286,19,23,21.0
286,19,23,21.0
286,19,23,21.0
286,19,23,21.0
286,19,23,21.0
286,19,23,21.0
286,19,23,21.0
287,19,23,21.0
287,19,23,21.0
287,19,23,21.0
288,19,23,21.0
288,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
289,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,19,23,21.0
290,20,23,21.5
290,20,23,21.5
290,20,23,21.5
290,20,23,21.5
290,20,23,21.5
290,20,23,21.5
290,20,23,21.5
290,20,23,21.5
290,20,23,21.5
290,20,23,21.5
290,20,23,21.5
290,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,20,23,21.5
291,21,23,22.0
291,21,23,22.0
291,21,23,22.0
291,21,23,22.0
291,21,23,22.0
291,21,23,22.0
291,21,23,22.0
291,21,23,22.0
291,21,23,22.0
291,21,23,22.0
291,21,23,22.0
291,21,23,22.0
291,21,23,22.0
291,21,23,22.0
292,21,23,22.0
292,21,23,22.0
292,21,23,22.0
292,21,23,22.0
292,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
293,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,21,23,22.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,20,23,21.5
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
294,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
295,19,23,21.0
296,19,23,21.0
296,19,23,21.0
296,19,23,21.0
296,19,23,21.0
296,19,23,21.0
296,19,23,21.0
296,19,23,21.0
296,19,23,21.0
297,19,23,21.0
297,19,23,21.0
300,19,23,21.0
300,19,23,21.0
302,19,23,21.0
302,19,23,21.0
302,19,23,21.0
305,20,23,21.5
305,20,23,21.5
305,20,23,21.5
305,20,23,21.5
305,20,23,21.5
305,20,23,21.5
305,20,23,21.5
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
305,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,21,23,22.0
306,22,23,22.5
306,22,23,22.5
306,22,23,22.5
306,22,23,22.5
306,22,23,22.5
306,22,23,22.5
306,22,23,22.5
306,22,23,22.5
306,22,23,22.5
306,22,23,22.5
306,22,23,22.5
306,22,23,22.5
