ts_offset_sec,bid,ask,mid
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1184,26,31,28.5
1185,26,31,28.5
1185,26,31,28.5
1185,26,31,28.5
1185,26,31,28.5
1185,26,31,28.5
1185,26,31,28.5
1185,22,31,26.5
1185,22,31,26.5
1185,22,31,26.5
1185,23,31,27.0
1185,23,31,27.0
1185,23,31,27.0
1185,23,31,27.0
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,23,30,26.5
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1185,26,30,28.0
1186,26,30,28.0
1186,26,30,28.0
1186,26,30,28.0
1186,26,30,28.0
1186,26,30,28.0
1186,26,30,28.0
1186,26,30,28.0
1186,26,30,28.0
1186,26,30,28.0
1186,26,30,28.0
1186,26,30,28.0
1186,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1187,26,30,28.0
1188,26,30,28.0
1188,27,30,28.5
1188,27,30,28.5
1188,27,30,28.5
1188,27,30,28.5
1188,27,30,28.5
1188,27,30,28.5
1188,27,30,28.5
1188,27,30,28.5
1188,27,30,28.5
1188,27,30,28.5
1188,27,30,28.5
1188,27,29,28.0
1188,27,29,28.0
1188,27,29,28.0
1188,27,29,28.0
1188,27,29,28.0
1189,27,29,28.0
1191,27,29,28.0
1192,27,29,28.0
1192,27,29,28.0
1193,27,29,28.0
1193,27,29,28.0
1193,27,29,28.0
1193,27,29,28.0
1195,27,29,28.0
1195,27,29,28.0
1198,27,29,28.0
1201,27,29,28.0
1201,27,29,28.0
1201,27,29,28.0
1201,27,29,28.0
1201,27,29,28.0
1201,26,29,27.5
1201,24,29,26.5
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,26,29,27.5
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,21,29,25.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,19,29,24.0
1201,22,29,25.5
1201,22,29,25.5
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1201,23,29,26.0
1202,23,29,26.0
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,29,26.5
1202,24,30,27.0
1202,20,30,25.0
1202,20,30,25.0
1202,21,30,25.5
1202,21,30,25.5
1202,21,30,25.5
1202,22,30,26.0
1202,22,30,26.0
1202,22,30,26.0
1202,22,30,26.0
1202,22,30,26.0
1202,22,30,26.0
1202,23,30,26.5
1202,23,30,26.5
1202,23,30,26.5
1202,23,30,26.5
1202,23,30,26.5
1202,23,30,26.5
1202,23,30,26.5
1202,23,30,26.5
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,24,30,27.0
1202,25,30,27.5
1202,25,30,27.5
1202,25,30,27.5
1202,25,30,27.5
1202,25,29,27.0
1202,25,29,27.0
1202,25,29,27.0
1202,25,29,27.0
1202,25,29,27.0
1202,25,29,27.0
1202,25,29,27.0
1202,25,29,27.0
1203,25,29,27.0
1203,25,29,27.0
1203,25,29,27.0
1203,25,29,27.0
1203,25,29,27.0
1203,25,29,27.0
1203,26,29,27.5
1203,26,29,27.5
1203,26,29,27.5
1203,26,29,27.5
1203,26,29,27.5
1203,26,29,27.5
1203,26,29,27.5
1203,26,29,27.5
1203,26,29,27.5
1203,26,29,27.5
1203,26,29,27.5
1203,26,29,27.5
1204,26,29,27.5
1204,26,29,27.5
1205,26,29,27.5
1205,26,29,27.5
1205,26,29,27.5
1205,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1209,26,29,27.5
1210,26,29,27.5
1210,26,29,27.5
1210,21,29,25.0
1210,21,31,26.0
1210,21,31,26.0
1210,22,31,26.5
1210,21,31,26.0
1210,21,31,26.0
1210,21,31,26.0
1210,21,31,26.0
1210,19,31,25.0
1210,20,31,25.5
1210,21,31,26.0
1210,21,31,26.0
1210,21,31,26.0
1210,21,31,26.0
1210,21,31,26.0
1210,21,31,26.0
1210,21,31,26.0
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,18,31,24.5
1210,19,31,25.0
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1210,22,31,26.5
1211,22,31,26.5
1211,22,31,26.5
1211,22,31,26.5
1211,22,31,26.5
1211,22,31,26.5
1211,23,31,27.0
1211,23,31,27.0
1211,23,31,27.0
1211,23,31,27.0
1211,23,31,27.0
1211,23,31,27.0
1211,23,31,27.0
1211,23,31,27.0
1211,23,30,26.5
1211,23,30,26.5
1211,23,30,26.5
1211,23,30,26.5
1211,23,30,26.5
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,30,26.0
1211,22,29,25.5
1211,22,29,25.5
1211,22,29,25.5
1211,22,29,25.5
1211,22,29,25.5
1211,22,29,25.5
1211,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1212,22,29,25.5
1213,22,29,25.5
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,28,25.0
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,22,25,23.5
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1213,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,23,25,24.0
1214,22,25,23.5
1214,22,25,23.5
1214,22,25,23.5
1214,22,25,23.5
1214,22,25,23.5
1215,22,25,23.5
1215,22,25,23.5
1215,22,25,23.5
1215,22,25,23.5
1215,22,25,23.5
1216,22,25,23.5
1216,22,25,23.5
1216,22,25,23.5
1216,22,25,23.5
1216,22,25,23.5
1216,22,25,23.5
1216,22,25,23.5
1216,22,25,23.5
1217,22,25,23.5
1217,22,25,23.5
1217,22,25,23.5
1217,22,25,23.5
1218,22,25,23.5
1218,22,25,23.5
1218,22,25,23.5
1218,22,25,23.5
1218,22,25,23.5
1218,22,25,23.5
1218,22,25,23.5
1218,22,25,23.5
1218,22,25,23.5
1218,22,25,23.5
1218,22,25,23.5
1218,22,25,23.5
1219,22,25,23.5
1219,22,25,23.5
1219,22,25,23.5
1219,22,25,23.5
1220,22,25,23.5
1220,22,25,23.5
1220,22,25,23.5
1221,22,25,23.5
1221,22,25,23.5
1221,22,25,23.5
1221,22,25,23.5
1221,22,25,23.5
1221,22,25,23.5
1221,22,25,23.5
1221,22,25,23.5
1222,22,25,23.5
1222,22,25,23.5
1223,22,25,23.5
1223,22,25,23.5
1223,22,25,23.5
1223,22,25,23.5
1223,22,25,23.5
1223,22,25,23.5
1223,22,25,23.5
1223,22,25,23.5
1223,22,25,23.5
1224,22,25,23.5
1224,22,25,23.5
1224,22,25,23.5
1224,22,25,23.5
1224,22,25,23.5
1224,22,25,23.5
1224,22,25,23.5
1224,22,25,23.5
1224,22,25,23.5
1225,22,25,23.5
1225,22,25,23.5
1225,22,25,23.5
1225,22,25,23.5
1225,22,25,23.5
1225,22,25,23.5
1226,22,25,23.5
1226,22,25,23.5
1226,22,25,23.5
1226,22,25,23.5
1226,22,25,23.5
1226,22,25,23.5
1227,22,25,23.5
1227,22,25,23.5
1227,22,25,23.5
1228,22,25,23.5
1228,22,25,23.5
1228,22,25,23.5
1228,22,25,23.5
1229,22,25,23.5
1229,22,25,23.5
1229,22,25,23.5
1229,22,25,23.5
1229,22,25,23.5
1229,22,25,23.5
1229,22,25,23.5
1229,22,25,23.5
1229,22,25,23.5
1229,22,25,23.5
1229,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,25,23.5
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1230,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1231,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1232,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1233,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,25,26,25.5
1234,25,26,25.5
1234,25,26,25.5
1234,25,26,25.5
1234,25,26,25.5
1234,25,26,25.5
1234,25,26,25.5
1234,25,26,25.5
1234,25,26,25.5
1234,25,26,25.5
1234,25,26,25.5
1234,25,26,25.5
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,26,24.0
1234,22,31,26.5
1234,22,27,24.5
1234,22,27,24.5
1234,22,27,24.5
1234,22,27,24.5
1234,22,27,24.5
1234,22,27,24.5
1234,22,27,24.5
1234,22,27,24.5
1234,22,27,24.5
1235,22,27,24.5
1235,22,27,24.5
1235,22,27,24.5
1235,22,27,24.5
1235,22,27,24.5
1235,22,27,24.5
1235,22,27,24.5
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,23,27,25.0
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1235,24,27,25.5
1236,24,27,25.5
1236,24,30,27.0
1236,24,30,27.0
1236,23,30,26.5
1236,23,30,26.5
1236,23,30,26.5
1236,23,30,26.5
1236,23,30,26.5
1236,23,30,26.5
1236,23,30,26.5
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,32,28.0
1236,24,31,27.5
1236,24,31,27.5
1236,24,31,27.5
1236,24,31,27.5
1236,24,31,27.5
1236,24,31,27.5
1236,24,31,27.5
1236,24,31,27.5
1236,24,31,27.5
1236,24,31,27.5
1236,24,31,27.5
1236,24,31,27.5
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,25,30,27.5
1236,25,30,27.5
1236,25,30,27.5
1236,25,30,27.5
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,30,27.0
1236,24,26,25.0
1236,24,26,25.0
1236,24,26,25.0
1236,24,26,25.0
1236,25,26,25.5
1236,25,26,25.5
1236,25,26,25.5
1236,25,26,25.5
1236,25,26,25.5
1236,25,26,25.5
1236,25,26,25.5
1236,25,26,25.5
1236,25,26,25.5
1236,25,26,25.5
1236,25,26,25.5
1236,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,24,26,25.0
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1237,25,26,25.5
1238,25,26,25.5
1238,25,26,25.5
1238,25,26,25.5
1238,25,26,25.5
1238,25,26,25.5
1238,25,26,25.5
1238,25,26,25.5
1238,25,26,25.5
1238,25,26,25.5
1238,25,26,25.5
1238,25,28,26.5
1238,26,28,27.0
1238,26,28,27.0
1238,26,28,27.0
1238,26,28,27.0
1238,26,28,27.0
1238,26,28,27.0
1238,26,28,27.0
1238,26,28,27.0
1238,27,28,27.5
1238,27,28,27.5
1238,27,28,27.5
1238,27,28,27.5
1238,27,28,27.5
1238,27,28,27.5
1238,27,28,27.5
1238,27,28,27.5
1239,27,28,27.5
1239,27,28,27.5
1239,27,28,27.5
1239,27,28,27.5
1239,27,28,27.5
1239,27,28,27.5
1239,27,29,28.0
1239,27,29,28.0
1239,27,29,28.0
1239,27,29,28.0
1239,27,29,28.0
1239,27,29,28.0
1239,27,29,28.0
1240,27,29,28.0
1240,27,29,28.0
1240,27,29,28.0
1240,27,29,28.0
1241,27,29,28.0
1241,27,29,28.0
1241,27,29,28.0
1241,27,29,28.0
1241,27,29,28.0
1241,27,29,28.0
1241,27,29,28.0
1241,27,29,28.0
1242,27,29,28.0
1242,27,29,28.0
1242,27,29,28.0
1242,27,29,28.0
1242,27,29,28.0
1243,27,29,28.0
1243,27,29,28.0
1243,27,29,28.0
1243,27,29,28.0
1243,27,29,28.0
1244,27,29,28.0
1244,27,29,28.0
1244,27,29,28.0
1244,27,29,28.0
1244,27,29,28.0
1244,27,29,28.0
1245,27,29,28.0
1245,27,29,28.0
1245,27,29,28.0
1245,27,29,28.0
1246,27,29,28.0
1246,27,29,28.0
1246,27,29,28.0
1246,27,29,28.0
1246,27,29,28.0
1247,27,29,28.0
1247,27,29,28.0
1248,27,29,28.0
1248,27,29,28.0
1248,27,29,28.0
1248,27,29,28.0
1248,27,29,28.0
1248,27,29,28.0
1248,26,29,27.5
1248,26,29,27.5
1248,26,29,27.5
1248,26,29,27.5
1248,26,29,27.5
1248,26,29,27.5
1248,26,29,27.5
1248,26,29,27.5
1248,26,29,27.5
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,24,29,26.5
1248,23,29,26.0
1248,23,29,26.0
1248,23,29,26.0
1248,23,29,26.0
1248,23,29,26.0
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,24,29,26.5
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1248,25,29,27.0
1249,25,29,27.0
1249,25,29,27.0
1249,25,29,27.0
1249,25,29,27.0
1249,25,29,27.0
1249,25,29,27.0
1249,25,29,27.0
1249,25,29,27.0
1249,25,29,27.0
1249,25,29,27.0
1249,25,29,27.0
